,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200741,1610612743,Denver,Nuggets,201145,Jeff,Green,5050.0,10520.0,2,-4.0,0.053,away
1,0022200741,1610612743,Denver,Nuggets,201145,Jeff,Green,19310.0,25010.0,2,-8.0,0.136,away
2,0022200741,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,6090.0,3,9.0,0.125,away
3,0022200741,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,10520.0,19850.0,2,6.0,0.063,away
4,0022200741,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,24020.0,28800.0,3,-10.0,0.176,away
5,0022200741,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,5050.0,7,10.0,0.238,away
6,0022200741,1610612743,Denver,Nuggets,203932,Aaron,Gordon,10520.0,19310.0,7,2.0,0.133,away
7,0022200741,1610612743,Denver,Nuggets,203932,Aaron,Gordon,25010.0,28800.0,4,-7.0,0.231,away
8,0022200741,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,7200.0,9,9.0,0.172,away
9,0022200741,1610612743,Denver,Nuggets,203999,Nikola,Jokic,10520.0,21287.0,13,3.0,0.27,away
10,0022200741,1610612743,Denver,Nuggets,203999,Nikola,Jokic,21353.0,21600.0,0,-3.0,0.333,away
11,0022200741,1610612743,Denver,Nuggets,203999,Nikola,Jokic,24020.0,28800.0,2,-10.0,0.294,away
12,0022200741,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,3600.0,2,5.0,0.267,away
13,0022200741,1610612743,Denver,Nuggets,1627750,Jamal,Murray,6090.0,10520.0,4,-3.0,0.375,away
14,0022200741,1610612743,Denver,Nuggets,1627750,Jamal,Murray,12030.0,18330.0,11,3.0,0.286,away
15,0022200741,1610612743,Denver,Nuggets,1627750,Jamal,Murray,19850.0,28800.0,5,-19.0,0.219,away
16,0022200741,1610612743,Denver,Nuggets,1628971,Bruce,Brown,3600.0,11040.0,2,-2.0,0.214,away
17,0022200741,1610612743,Denver,Nuggets,1628971,Bruce,Brown,18330.0,24020.0,5,-7.0,0.2,away
18,0022200741,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,5050.0,9,10.0,0.19,away
19,0022200741,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,11040.0,19310.0,11,5.0,0.214,away
