,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200039,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,5840.0,7,5.0,0.208,away
1,0022200039,1610612764,Washington,Wizards,203078,Bradley,Beal,9930.0,21600.0,15,-4.0,0.31,away
2,0022200039,1610612764,Washington,Wizards,203078,Bradley,Beal,24360.0,31800.0,5,-6.0,0.28,away
3,0022200039,1610612764,Washington,Wizards,203115,Will,Barton,4550.0,10650.0,2,-14.0,0.217,away
4,0022200039,1610612764,Washington,Wizards,203115,Will,Barton,13630.0,14400.0,0,0.0,0.0,away
5,0022200039,1610612764,Washington,Wizards,203115,Will,Barton,17340.0,21527.0,2,10.0,0.2,away
6,0022200039,1610612764,Washington,Wizards,203115,Will,Barton,21600.0,31800.0,5,-3.0,0.235,away
7,0022200039,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,0.0,5260.0,10,6.0,0.273,away
8,0022200039,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,10650.0,19890.0,0,-3.0,0.152,away
9,0022200039,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,23540.0,31800.0,8,-2.0,0.25,away
10,0022200039,1610612764,Washington,Wizards,1626153,Delon,Wright,4550.0,10650.0,2,-14.0,0.174,away
11,0022200039,1610612764,Washington,Wizards,1626153,Delon,Wright,19890.0,25750.0,5,3.0,0.167,away
12,0022200039,1610612764,Washington,Wizards,1626153,Delon,Wright,27860.0,31800.0,0,-5.0,0.0,away
13,0022200039,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,4550.0,0,7.0,0.1,away
14,0022200039,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,7040.0,7200.0,0,0.0,0.0,away
15,0022200039,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,9930.0,19350.0,7,-7.0,0.147,away
16,0022200039,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,21527.0,21600.0,0,-3.0,0.0,away
17,0022200039,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,23540.0,31800.0,4,-2.0,0.107,away
