,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022201058,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,3650.0,0,-1.0,0.071,away
1,0022201058,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,10170.0,17870.0,10,1.0,0.233,away
2,0022201058,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,23880.0,0,-2.0,0.222,away
3,0022201058,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,25000.0,26990.0,2,-5.0,0.125,away
4,0022201058,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,4480.0,7,-4.0,0.25,away
5,0022201058,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,9300.0,17870.0,5,-2.0,0.206,away
6,0022201058,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,21600.0,26990.0,2,-10.0,0.095,away
7,0022201058,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,0.0,3290.0,2,1.0,0.083,away
8,0022201058,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,4970.0,10170.0,4,3.0,0.136,away
9,0022201058,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,12840.0,17460.0,2,8.0,0.278,away
10,0022201058,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,19800.0,25000.0,2,-12.0,0.182,away
11,0022201058,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,26210.0,26990.0,2,-5.0,0.25,away
12,0022201058,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,0.0,4970.0,0,-8.0,0.222,away
13,0022201058,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,10170.0,19800.0,2,3.0,0.108,away
14,0022201058,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,22810.0,26210.0,2,-1.0,0.25,away
15,0022201058,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,3650.0,10170.0,6,-4.0,0.192,away
16,0022201058,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,10800.0,12840.0,2,-4.0,0.222,away
17,0022201058,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,17870.0,23630.0,1,-9.0,0.12,away
18,0022201058,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,3290.0,9300.0,2,-3.0,0.167,away
19,0022201058,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,17460.0,22810.0,2,-11.0,0.182,away
20,0022201058,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,4480.0,9300.0,14,2.0,0.3,away
21,0022201058,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,17870.0,21600.0,6,-5.0,0.294,away
22,0022201058,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,23630.0,26990.0,2,-6.0,0.231,away
23,0022201058,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,4970.0,4,-8.0,0.278,away
24,0022201058,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,9300.0,19800.0,12,0.0,0.171,away
25,0022201058,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,23880.0,26990.0,2,-8.0,0.25,away
26,0022201058,1610612750,Minnesota,Timberwolves,1630233,Nathan,Knight,26990.0,28800.0,4,4.0,0.444,away
27,0022201058,1610612750,Minnesota,Timberwolves,1630346,Matt,Ryan,26990.0,28800.0,0,4.0,0.0,away
28,0022201058,1610612750,Minnesota,Timberwolves,1630568,Luka,Garza,26990.0,28800.0,0,4.0,0.111,away
29,0022201058,1610612750,Minnesota,Timberwolves,1631111,Wendell,Moore Jr.,26990.0,28800.0,2,4.0,0.333,away
30,0022201058,1610612750,Minnesota,Timberwolves,1631169,Josh,Minott,4970.0,10800.0,2,2.0,0.167,away
31,0022201058,1610612750,Minnesota,Timberwolves,1631169,Josh,Minott,19800.0,21600.0,2,-7.0,0.222,away
32,0022201058,1610612750,Minnesota,Timberwolves,1631169,Josh,Minott,26990.0,28800.0,2,4.0,0.111,away
0,0022201058,1610612761,Toronto,Raptors,203115,Will,Barton,7200.0,10670.0,0,-2.0,0.0,home
1,0022201058,1610612761,Toronto,Raptors,203115,Will,Barton,21600.0,24460.0,0,2.0,0.0,home
