,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0022200961,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,19500.0,21600.0,0,-7.0,0.25,away
19,0022200961,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,3950.0,9560.0,5,4.0,0.25,away
20,0022200961,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,14400.0,15330.0,0,-4.0,0.0,away
21,0022200961,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,18570.0,26260.0,11,-12.0,0.214,away
22,0022200961,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,3950.0,9710.0,5,2.0,0.2,away
23,0022200961,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,12150.0,14400.0,5,4.0,0.222,away
24,0022200961,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,18570.0,20720.0,0,-13.0,0.0,away
25,0022200961,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,10,6.0,0.222,away
26,0022200961,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,11650.0,21600.0,12,-5.0,0.405,away
27,0022200961,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,24490.0,28800.0,5,-6.0,0.333,away
28,0022200961,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,2420.0,2,1.0,0.222,away
29,0022200961,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,7200.0,12850.0,5,3.0,0.19,away
30,0022200961,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,14400.0,19500.0,8,0.0,0.211,away
31,0022200961,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,21600.0,28800.0,4,1.0,0.115,away
0,0022200961,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,5330.0,4,-3.0,0.273,home
1,0022200961,1610612758,Sacramento,Kings,203084,Harrison,Barnes,7200.0,9560.0,6,1.0,0.3,home
2,0022200961,1610612758,Sacramento,Kings,203084,Harrison,Barnes,11650.0,19220.0,8,-5.0,0.167,home
3,0022200961,1610612758,Sacramento,Kings,203084,Harrison,Barnes,21600.0,23360.0,0,-4.0,0.0,home
4,0022200961,1610612758,Sacramento,Kings,203084,Harrison,Barnes,23360.0,28800.0,2,3.0,0.095,home
5,0022200961,1610612758,Sacramento,Kings,203458,Alex,Len,21399.0,21600.0,0,2.0,0.0,home
6,0022200961,1610612758,Sacramento,Kings,1626168,Trey,Lyles,5330.0,11650.0,4,-5.0,0.125,home
7,0022200961,1610612758,Sacramento,Kings,1626168,Trey,Lyles,18570.0,23360.0,11,9.0,0.313,home
8,0022200961,1610612758,Sacramento,Kings,1626168,Trey,Lyles,28472.0,28800.0,0,0.0,0.0,home
9,0022200961,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,5330.0,8,-3.0,0.273,home
10,0022200961,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,9560.0,18570.0,11,-11.0,0.294,home
11,0022200961,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,23360.0,28518.0,5,5.0,0.2,home
12,0022200961,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,28643.0,28800.0,0,0.0,0.0,home
13,0022200961,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,3250.0,3,-3.0,0.357,home
14,0022200961,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,5330.0,9560.0,4,-2.0,0.25,home
15,0022200961,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,11650.0,20720.0,6,5.0,0.235,home
16,0022200961,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,23360.0,28800.0,12,3.0,0.524,home
17,0022200961,1610612758,Sacramento,Kings,1628370,Malik,Monk,4260.0,10750.0,4,-9.0,0.167,home
18,0022200961,1610612758,Sacramento,Kings,1628370,Malik,Monk,18750.0,24270.0,4,3.0,0.188,home
19,0022200961,1610612758,Sacramento,Kings,1628408,PJ,Dozier,17280.0,18750.0,0,-1.0,0.286,home
20,0022200961,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,3540.0,7,-5.0,0.286,home
21,0022200961,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,10750.0,21399.0,19,5.0,0.25,home
22,0022200961,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,23360.0,28800.0,3,3.0,0.095,home
23,0022200961,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,5330.0,9560.0,6,-2.0,0.25,home
24,0022200961,1610612758,Sacramento,Kings,1629056,Terence,Davis,3540.0,7200.0,2,-1.0,0.071,home
25,0022200961,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,19220.0,23360.0,0,6.0,0.0,home
26,0022200961,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,24270.0,28472.0,3,8.0,0.118,home
27,0022200961,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,28518.0,28643.0,0,-2.0,0.0,home
28,0022200961,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,3250.0,5330.0,0,0.0,0.0,home
29,0022200961,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,9560.0,11650.0,0,-3.0,0.0,home
30,0022200961,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,20720.0,23360.0,2,-4.0,0.125,home
31,0022200961,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,4260.0,0,-1.0,0.0,home
32,0022200961,1610612758,Sacramento,Kings,1631099,Keegan,Murray,9560.0,17280.0,0,-9.0,0.103,home
