,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200499,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,0.0,4880.0,1,1.0,0.111,away
1,0022200499,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,11190.0,19210.0,3,2.0,0.129,away
2,0022200499,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,25860.0,31800.0,3,20.0,0.16,away
3,0022200499,1610612746,LA Clippers,Clippers,202322,John,Wall,4880.0,10310.0,5,-4.0,0.143,away
4,0022200499,1610612746,LA Clippers,Clippers,202322,John,Wall,12580.0,14400.0,3,3.0,0.375,away
5,0022200499,1610612746,LA Clippers,Clippers,202322,John,Wall,18020.0,26660.0,8,-25.0,0.278,away
6,0022200499,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,7200.0,8,-5.0,0.4,away
7,0022200499,1610612746,LA Clippers,Clippers,202331,Paul,George,11190.0,21600.0,16,-5.0,0.19,away
8,0022200499,1610612746,LA Clippers,Clippers,202331,Paul,George,25020.0,26660.0,0,-10.0,0.5,away
9,0022200499,1610612746,LA Clippers,Clippers,202331,Paul,George,28539.0,31800.0,8,13.0,0.5,away
10,0022200499,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,0.0,6010.0,3,-2.0,0.15,away
11,0022200499,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,11190.0,20060.0,13,-2.0,0.265,away
12,0022200499,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,25020.0,26660.0,0,-10.0,0.0,away
13,0022200499,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,0.0,4880.0,12,1.0,0.333,away
14,0022200499,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,10310.0,12230.0,2,2.0,0.286,away
15,0022200499,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,14400.0,18020.0,0,6.0,0.071,away
16,0022200499,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,23980.0,25020.0,0,0.0,0.0,away
17,0022200499,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,4880.0,11190.0,7,0.0,0.28,away
18,0022200499,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,19210.0,25020.0,6,-7.0,0.28,away
19,0022200499,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,26660.0,27520.0,3,4.0,0.25,away
20,0022200499,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,28539.0,28800.0,0,2.0,0.0,away
21,0022200499,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,4880.0,2,1.0,0.056,away
22,0022200499,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,7200.0,11190.0,0,6.0,0.118,away
23,0022200499,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,12230.0,18380.0,4,5.0,0.125,away
24,0022200499,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,20060.0,26660.0,6,-13.0,0.179,away
25,0022200499,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,28597.0,28600.0,0,0.0,0.0,away
26,0022200499,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,28800.0,31800.0,0,11.0,0.0,away
27,0022200499,1610612746,LA Clippers,Clippers,1628379,Luke,Kennard,4880.0,12580.0,11,1.0,0.241,away
28,0022200499,1610612746,LA Clippers,Clippers,1628379,Luke,Kennard,18380.0,25860.0,2,-13.0,0.125,away
29,0022200499,1610612746,LA Clippers,Clippers,1628379,Luke,Kennard,27520.0,28597.0,2,8.0,0.25,away
30,0022200499,1610612746,LA Clippers,Clippers,1628379,Luke,Kennard,28600.0,31800.0,3,13.0,0.077,away
31,0022200499,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,26660.0,28539.0,2,12.0,0.125,away
32,0022200499,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,6010.0,11190.0,0,3.0,0.045,away
33,0022200499,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,21600.0,23980.0,0,0.0,0.1,away
34,0022200499,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,26660.0,31800.0,6,25.0,0.19,away
35,0022200499,1610612746,LA Clippers,Clippers,1629650,Moses,Brown,26660.0,28539.0,3,12.0,0.125,away
0,0022200499,1610612765,Detroit,Pistons,202692,Alec,Burks,3350.0,10310.0,3,5.0,0.167,home
1,0022200499,1610612765,Detroit,Pistons,202692,Alec,Burks,17420.0,23430.0,8,19.0,0.233,home
2,0022200499,1610612765,Detroit,Pistons,202692,Alec,Burks,27880.0,31800.0,3,-15.0,0.267,home
3,0022200499,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,0.0,7200.0,8,5.0,0.226,home
4,0022200499,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,11510.0,19610.0,10,-5.0,0.303,home
5,0022200499,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,23430.0,31800.0,5,-15.0,0.324,home
6,0022200499,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,10310.0,14400.0,2,-8.0,0.214,home
7,0022200499,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,19610.0,25160.0,10,7.0,0.24,home
8,0022200499,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,28539.0,28581.0,0,-1.0,0.0,home
9,0022200499,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,28600.0,28800.0,0,-2.0,0.0,home
10,0022200499,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,7200.0,11510.0,0,-3.0,0.059,home
11,0022200499,1610612765,Detroit,Pistons,1630165,Killian,Hayes,0.0,7200.0,11,5.0,0.29,home
12,0022200499,1610612765,Detroit,Pistons,1630165,Killian,Hayes,11510.0,20980.0,6,1.0,0.15,home
13,0022200499,1610612765,Detroit,Pistons,1630165,Killian,Hayes,25160.0,31800.0,1,-15.0,0.259,home
14,0022200499,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,4880.0,12870.0,9,-3.0,0.242,home
15,0022200499,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,17420.0,25160.0,4,19.0,0.162,home
16,0022200499,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,28581.0,28600.0,0,1.0,0.0,home
17,0022200499,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,4880.0,3,-1.0,0.105,home
18,0022200499,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,7200.0,11850.0,5,-1.0,0.105,home
19,0022200499,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,12870.0,17420.0,2,-11.0,0.063,home
20,0022200499,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,19610.0,23430.0,5,7.0,0.167,home
21,0022200499,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,25160.0,27880.0,6,0.0,0.25,home
22,0022200499,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,28581.0,31800.0,0,-12.0,0.0,home
23,0022200499,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,3350.0,3,-2.0,0.286,home
24,0022200499,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,7200.0,11510.0,2,-3.0,0.294,home
25,0022200499,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,14400.0,17420.0,5,-10.0,0.3,home
26,0022200499,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,20980.0,27880.0,5,1.0,0.161,home
27,0022200499,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,27880.0,28539.0,0,-5.0,0.0,home
28,0022200499,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,7200.0,8,5.0,0.161,home
29,0022200499,1610612765,Detroit,Pistons,1631105,Jalen,Duren,11850.0,19610.0,5,-7.0,0.129,home
30,0022200499,1610612765,Detroit,Pistons,1631105,Jalen,Duren,23430.0,28581.0,2,-3.0,0.087,home
31,0022200499,1610612765,Detroit,Pistons,1631105,Jalen,Duren,28800.0,31800.0,0,-11.0,0.111,home
