,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200605,1610612740,New Orleans,Pelicans,202066,Garrett,Temple,27280.0,28800.0,3,1.0,0.125,away
1,0022200605,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,4240.0,6,-6.0,0.25,away
2,0022200605,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,7200.0,10710.0,8,5.0,0.385,away
3,0022200605,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,12030.0,18120.0,6,3.0,0.241,away
4,0022200605,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,21600.0,22060.0,0,0.0,0.5,away
5,0022200605,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,24630.0,27280.0,7,-2.0,0.4,away
6,0022200605,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,6090.0,16,2.0,0.458,away
7,0022200605,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,10710.0,20740.0,16,11.0,0.286,away
8,0022200605,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,24630.0,26930.0,2,-4.0,0.375,away
9,0022200605,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,4240.0,9400.0,2,10.0,0.043,away
10,0022200605,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,10710.0,14400.0,0,9.0,0.056,away
11,0022200605,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,18120.0,24630.0,4,11.0,0.154,away
12,0022200605,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,7200.0,12030.0,4,9.0,0.059,away
13,0022200605,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,21600.0,27280.0,7,7.0,0.227,away
14,0022200605,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,9400.0,12030.0,0,3.0,0.111,away
15,0022200605,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,19070.0,21600.0,2,-4.0,0.111,away
16,0022200605,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,22060.0,25930.0,2,7.0,0.067,away
17,0022200605,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,27280.0,28800.0,2,1.0,0.25,away
18,0022200605,1610612740,New Orleans,Pelicans,1630184,Kira,Lewis Jr.,27280.0,28800.0,0,1.0,0.125,away
19,0022200605,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,0.0,4240.0,2,-6.0,0.188,away
20,0022200605,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,6623.0,9990.0,6,10.0,0.333,away
21,0022200605,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,10880.0,17880.0,7,7.0,0.242,away
22,0022200605,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,20740.0,25000.0,3,8.0,0.263,away
23,0022200605,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,25930.0,27280.0,0,0.0,0.0,away
24,0022200605,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,6623.0,4,-3.0,0.115,away
25,0022200605,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,9990.0,10880.0,1,-3.0,0.5,away
26,0022200605,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,0.0,3170.0,0,-2.0,0.167,away
27,0022200605,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,6090.0,7200.0,2,-4.0,0.333,away
