,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200491,1610612764,Washington,Wizards,201959,Taj,Gibson,2900.0,7200.0,4,6.0,0.278,away
1,0022200491,1610612764,Washington,Wizards,201959,Taj,Gibson,16290.0,18920.0,2,-4.0,0.3,away
2,0022200491,1610612764,Washington,Wizards,201959,Taj,Gibson,22880.0,23790.0,2,1.0,0.333,away
3,0022200491,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,5180.0,9,-2.0,0.278,away
4,0022200491,1610612764,Washington,Wizards,203078,Bradley,Beal,9310.0,18640.0,11,14.0,0.289,away
5,0022200491,1610612764,Washington,Wizards,203078,Bradley,Beal,22780.0,28800.0,4,-7.0,0.2,away
6,0022200491,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,0.0,4710.0,1,-2.0,0.313,away
7,0022200491,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,7200.0,10180.0,4,10.0,0.154,away
8,0022200491,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,12080.0,18810.0,0,2.0,0.107,away
9,0022200491,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,21600.0,25570.0,0,2.0,0.154,away
10,0022200491,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,26550.0,28800.0,2,-3.0,0.111,away
11,0022200491,1610612764,Washington,Wizards,1626153,Delon,Wright,5180.0,9310.0,0,12.0,0.053,away
12,0022200491,1610612764,Washington,Wizards,1626153,Delon,Wright,18810.0,23790.0,2,-2.0,0.056,away
13,0022200491,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,2900.0,4,-5.0,0.3,away
14,0022200491,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,5180.0,12080.0,9,22.0,0.207,away
15,0022200491,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,13280.0,17560.0,10,1.0,0.4,away
16,0022200491,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,18810.0,22780.0,5,-1.0,0.333,away
17,0022200491,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,24410.0,28800.0,4,-6.0,0.188,away
18,0022200491,1610612764,Washington,Wizards,1628420,Monte,Morris,0.0,5180.0,2,-2.0,0.111,away
19,0022200491,1610612764,Washington,Wizards,1628420,Monte,Morris,9310.0,18810.0,9,12.0,0.079,away
20,0022200491,1610612764,Washington,Wizards,1628420,Monte,Morris,23790.0,28800.0,5,-6.0,0.235,away
21,0022200491,1610612764,Washington,Wizards,1629060,Rui,Hachimura,2900.0,9310.0,14,15.0,0.222,away
22,0022200491,1610612764,Washington,Wizards,1629060,Rui,Hachimura,12080.0,13280.0,0,2.0,0.25,away
23,0022200491,1610612764,Washington,Wizards,1629060,Rui,Hachimura,17560.0,22880.0,5,-4.0,0.25,away
24,0022200491,1610612764,Washington,Wizards,1629060,Rui,Hachimura,25570.0,28800.0,2,-7.0,0.333,away
