,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200786,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,5830.0,6,-2.0,0.167,away
1,0022200786,1610612758,Sacramento,Kings,203084,Harrison,Barnes,10930.0,20410.0,12,1.0,0.216,away
2,0022200786,1610612758,Sacramento,Kings,203084,Harrison,Barnes,23240.0,28800.0,5,6.0,0.143,away
3,0022200786,1610612758,Sacramento,Kings,203521,Matthew,Dellavedova,4110.0,7104.0,0,1.0,0.071,away
4,0022200786,1610612758,Sacramento,Kings,203521,Matthew,Dellavedova,7200.0,9290.0,0,-2.0,0.091,away
5,0022200786,1610612758,Sacramento,Kings,203521,Matthew,Dellavedova,14374.0,14400.0,0,0.0,0.0,away
6,0022200786,1610612758,Sacramento,Kings,1626168,Trey,Lyles,5830.0,10930.0,5,-8.0,0.261,away
7,0022200786,1610612758,Sacramento,Kings,1626168,Trey,Lyles,20410.0,27370.0,2,3.0,0.172,away
8,0022200786,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,5830.0,6,-2.0,0.333,away
9,0022200786,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,9290.0,20410.0,9,-6.0,0.262,away
10,0022200786,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,23120.0,28800.0,0,5.0,0.0,away
11,0022200786,1610612758,Sacramento,Kings,1628370,Malik,Monk,4110.0,9290.0,2,2.0,0.115,away
12,0022200786,1610612758,Sacramento,Kings,1628370,Malik,Monk,12480.0,14374.0,2,-1.0,0.143,away
13,0022200786,1610612758,Sacramento,Kings,1628370,Malik,Monk,17510.0,23120.0,6,7.0,0.269,away
14,0022200786,1610612758,Sacramento,Kings,1628370,Malik,Monk,24710.0,28800.0,2,1.0,0.333,away
15,0022200786,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,4110.0,4,-5.0,0.313,away
16,0022200786,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,7104.0,7200.0,0,3.0,0.0,away
17,0022200786,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,8580.0,14374.0,3,-10.0,0.19,away
18,0022200786,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,14400.0,20410.0,0,3.0,0.08,away
19,0022200786,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,23120.0,28800.0,9,5.0,0.286,away
20,0022200786,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,5830.0,7104.0,0,-2.0,0.4,away
21,0022200786,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,7200.0,9290.0,7,-2.0,0.273,away
