,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200598,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,0.0,5410.0,4,5.0,0.143,away
1,0022200598,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,9990.0,12850.0,0,-7.0,0.067,away
2,0022200598,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,14400.0,19800.0,6,-1.0,0.208,away
3,0022200598,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,23500.0,28800.0,8,-7.0,0.217,away
4,0022200598,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,0.0,5410.0,4,5.0,0.238,away
5,0022200598,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,8790.0,20570.0,13,-10.0,0.308,away
6,0022200598,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,24230.0,28800.0,2,-7.0,0.25,away
7,0022200598,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,3840.0,7200.0,3,13.0,0.231,away
8,0022200598,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,9120.0,12850.0,2,-8.0,0.158,away
9,0022200598,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,18170.0,21600.0,0,7.0,0.067,away
10,0022200598,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,23500.0,26490.0,0,1.0,0.0,away
11,0022200598,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,28267.0,28800.0,2,-4.0,0.167,away
12,0022200598,1610612766,Charlotte,Hornets,1628998,Cody,Martin,4520.0,9120.0,0,5.0,0.15,away
13,0022200598,1610612766,Charlotte,Hornets,1628998,Cody,Martin,11090.0,14400.0,0,-5.0,0.067,away
14,0022200598,1610612766,Charlotte,Hornets,1628998,Cody,Martin,18590.0,23500.0,0,6.0,0.048,away
15,0022200598,1610612766,Charlotte,Hornets,1628998,Cody,Martin,25690.0,28267.0,3,-4.0,0.1,away
16,0022200598,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,0.0,4520.0,6,3.0,0.353,away
17,0022200598,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,7200.0,11090.0,2,-9.0,0.211,away
18,0022200598,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,12650.0,18820.0,4,-4.0,0.154,away
19,0022200598,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,21600.0,28800.0,10,-11.0,0.233,away
20,0022200598,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,0.0,3840.0,0,-1.0,0.067,away
21,0022200598,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,5410.0,11090.0,4,-2.0,0.259,away
22,0022200598,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,12850.0,18170.0,4,-1.0,0.19,away
23,0022200598,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,20570.0,25690.0,9,2.0,0.389,away
24,0022200598,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,28267.0,28800.0,0,-4.0,0.0,away
25,0022200598,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,0.0,4520.0,4,3.0,0.176,away
26,0022200598,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,7200.0,8790.0,0,-1.0,0.0,away
27,0022200598,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,14400.0,18590.0,6,-2.0,0.222,away
28,0022200598,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,21600.0,24230.0,3,-4.0,0.4,away
29,0022200598,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,26490.0,28267.0,0,-4.0,0.25,away
30,0022200598,1610612766,Charlotte,Hornets,1630550,JT,Thor,4520.0,7200.0,2,9.0,0.091,away
31,0022200598,1610612766,Charlotte,Hornets,1630550,JT,Thor,11090.0,12650.0,0,-3.0,0.0,away
32,0022200598,1610612766,Charlotte,Hornets,1630550,JT,Thor,18820.0,21600.0,3,10.0,0.182,away
33,0022200598,1610612766,Charlotte,Hornets,1631109,Mark,Williams,5410.0,9990.0,5,2.0,0.25,away
34,0022200598,1610612766,Charlotte,Hornets,1631109,Mark,Williams,12850.0,14400.0,0,-2.0,0.333,away
35,0022200598,1610612766,Charlotte,Hornets,1631109,Mark,Williams,19800.0,23500.0,2,5.0,0.067,away
0,0022200598,1610612754,Indiana,Pacers,204456,T.J.,McConnell,3380.0,7790.0,0,-10.0,0.188,home
1,0022200598,1610612754,Indiana,Pacers,204456,T.J.,McConnell,17760.0,18820.0,0,4.0,0.0,home
2,0022200598,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,5410.0,4,-5.0,0.273,home
3,0022200598,1610612754,Indiana,Pacers,1626167,Myles,Turner,8620.0,19800.0,13,16.0,0.214,home
4,0022200598,1610612754,Indiana,Pacers,1626167,Myles,Turner,24790.0,28800.0,12,9.0,0.389,home
5,0022200598,1610612754,Indiana,Pacers,1627741,Buddy,Hield,0.0,4520.0,2,-3.0,0.263,home
6,0022200598,1610612754,Indiana,Pacers,1627741,Buddy,Hield,9990.0,17480.0,9,6.0,0.345,home
7,0022200598,1610612754,Indiana,Pacers,1627741,Buddy,Hield,20570.0,24640.0,7,-1.0,0.333,home
8,0022200598,1610612754,Indiana,Pacers,1627741,Buddy,Hield,26050.0,28800.0,3,11.0,0.167,home
9,0022200598,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,4520.0,11090.0,2,0.0,0.16,home
10,0022200598,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,18820.0,26050.0,3,-10.0,0.121,home
11,0022200598,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,3380.0,3,-1.0,0.071,home
12,0022200598,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,7790.0,17760.0,9,11.0,0.205,home
13,0022200598,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,21600.0,24640.0,3,4.0,0.267,home
14,0022200598,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,26050.0,28800.0,4,11.0,0.167,home
15,0022200598,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,5410.0,2,-5.0,0.136,home
16,0022200598,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,9990.0,21600.0,10,1.0,0.2,home
17,0022200598,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,24640.0,28800.0,4,7.0,0.111,home
18,0022200598,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,3840.0,4,1.0,0.235,home
19,0022200598,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,7790.0,9990.0,2,4.0,0.1,home
20,0022200598,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,11090.0,13490.0,3,3.0,0.25,home
21,0022200598,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,14400.0,20570.0,2,-3.0,0.087,home
22,0022200598,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,24640.0,28800.0,4,7.0,0.111,home
23,0022200598,1610612754,Indiana,Pacers,1630188,Jalen,Smith,5410.0,8620.0,3,-8.0,0.167,home
24,0022200598,1610612754,Indiana,Pacers,1630188,Jalen,Smith,19800.0,24790.0,4,-7.0,0.13,home
25,0022200598,1610612754,Indiana,Pacers,1630537,Chris,Duarte,5410.0,7790.0,0,-6.0,0.25,home
26,0022200598,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,3840.0,9990.0,1,-8.0,0.167,home
27,0022200598,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,13490.0,14400.0,0,2.0,0.0,home
28,0022200598,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,17480.0,26050.0,3,-5.0,0.211,home
