,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200300,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,0.0,4890.0,0,-7.0,0.0,away
1,0022200300,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,9920.0,12600.0,2,-12.0,0.3,away
2,0022200300,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,13650.0,14400.0,0,2.0,0.0,away
3,0022200300,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,17730.0,22360.0,2,0.0,0.105,away
4,0022200300,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,24400.0,26100.0,0,-8.0,0.0,away
5,0022200300,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,3310.0,4,-15.0,0.231,away
6,0022200300,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,7200.0,11620.0,2,-13.0,0.056,away
7,0022200300,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,14400.0,17730.0,2,6.0,0.067,away
8,0022200300,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,18350.0,24400.0,11,0.0,0.2,away
9,0022200300,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,3310.0,7200.0,4,10.0,0.176,away
10,0022200300,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,10180.0,18350.0,0,-3.0,0.029,away
11,0022200300,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,21600.0,26100.0,4,-13.0,0.294,away
12,0022200300,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,0.0,7200.0,13,-5.0,0.3,away
13,0022200300,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,10730.0,18350.0,2,-5.0,0.182,away
14,0022200300,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,20020.0,24400.0,2,-5.0,0.222,away
15,0022200300,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,25770.0,26100.0,0,-3.0,0.0,away
16,0022200300,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,7200.0,2,-5.0,0.167,away
17,0022200300,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,11620.0,13650.0,0,-3.0,0.25,away
18,0022200300,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,14400.0,18350.0,6,2.0,0.235,away
19,0022200300,1610612750,Minnesota,Timberwolves,1627854,Bryn,Forbes,5530.0,9920.0,0,-6.0,0.1,away
20,0022200300,1610612750,Minnesota,Timberwolves,1627854,Bryn,Forbes,26100.0,28800.0,5,10.0,0.25,away
21,0022200300,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,4890.0,10730.0,11,-5.0,0.269,away
22,0022200300,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,12600.0,14400.0,4,5.0,0.222,away
23,0022200300,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,18350.0,25770.0,8,-5.0,0.241,away
24,0022200300,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,7200.0,10180.0,0,-9.0,0.083,away
25,0022200300,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,18350.0,21600.0,3,5.0,0.133,away
26,0022200300,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,24400.0,28800.0,3,2.0,0.263,away
27,0022200300,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,5530.0,5,-6.0,0.227,away
28,0022200300,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,7200.0,20020.0,22,-7.0,0.426,away
29,0022200300,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,22360.0,26100.0,2,-12.0,0.2,away
30,0022200300,1610612750,Minnesota,Timberwolves,1630233,Nathan,Knight,26100.0,28800.0,2,10.0,0.083,away
31,0022200300,1610612750,Minnesota,Timberwolves,1631111,Wendell,Moore Jr.,26100.0,28800.0,2,10.0,0.25,away
32,0022200300,1610612750,Minnesota,Timberwolves,1631169,Josh,Minott,26100.0,28800.0,4,10.0,0.167,away
0,0022200300,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,5530.0,9,6.0,0.286,home
1,0022200300,1610612764,Washington,Wizards,203078,Bradley,Beal,9920.0,20020.0,6,0.0,0.205,home
2,0022200300,1610612764,Washington,Wizards,203078,Bradley,Beal,21137.0,21485.0,2,1.0,0.5,home
3,0022200300,1610612764,Washington,Wizards,203078,Bradley,Beal,21600.0,26100.0,5,13.0,0.167,home
4,0022200300,1610612764,Washington,Wizards,203115,Will,Barton,4890.0,10730.0,4,5.0,0.182,home
5,0022200300,1610612764,Washington,Wizards,203115,Will,Barton,20590.0,25770.0,5,11.0,0.143,home
6,0022200300,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,0.0,7071.0,16,5.0,0.259,home
7,0022200300,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,11620.0,20020.0,15,-6.0,0.303,home
8,0022200300,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,23030.0,26100.0,10,14.0,0.462,home
