,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022201196,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,3510.0,2,-10.0,0.176,away
1,0022201196,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,6640.0,10250.0,0,-10.0,0.313,away
2,0022201196,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,12910.0,18600.0,13,4.0,0.455,away
3,0022201196,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,19890.0,24460.0,8,-5.0,0.278,away
4,0022201196,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,24850.0,28529.0,10,11.0,0.357,away
5,0022201196,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,6640.0,6,-4.0,0.207,away
6,0022201196,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,11620.0,19890.0,9,6.0,0.226,away
7,0022201196,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,21181.0,21600.0,0,0.0,0.0,away
8,0022201196,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,24460.0,28529.0,2,7.0,0.222,away
9,0022201196,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,4640.0,8890.0,0,-9.0,0.176,away
10,0022201196,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,19780.0,23600.0,2,-4.0,0.308,away
11,0022201196,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,0.0,6640.0,9,-4.0,0.241,away
12,0022201196,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,8890.0,19890.0,2,3.0,0.095,away
13,0022201196,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,22650.0,28800.0,4,9.0,0.154,away
14,0022201196,1610612747,L.A. Lakers,Lakers,1627736,Malik,Beasley,7200.0,11620.0,7,-11.0,0.222,away
15,0022201196,1610612747,L.A. Lakers,Lakers,1627736,Malik,Beasley,21600.0,24850.0,0,-9.0,0.0,away
16,0022201196,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,3510.0,7200.0,6,4.0,0.125,away
17,0022201196,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,10250.0,14400.0,0,-5.0,0.235,away
18,0022201196,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,18600.0,21600.0,0,-1.0,0.0,away
19,0022201196,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,28529.0,28800.0,0,2.0,0.0,away
