,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022201212,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,0.0,4500.0,4,4.0,0.15,away
1,0022201212,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,9330.0,11740.0,0,-2.0,0.0,away
2,0022201212,1610612756,Phoenix,Suns,203082,Terrence,Ross,3580.0,9640.0,8,-1.0,0.179,away
3,0022201212,1610612756,Phoenix,Suns,203082,Terrence,Ross,13410.0,13970.0,0,0.0,0.333,away
4,0022201212,1610612756,Phoenix,Suns,203082,Terrence,Ross,18280.0,28800.0,2,-17.0,0.15,away
5,0022201212,1610612756,Phoenix,Suns,1626166,Cameron,Payne,0.0,4500.0,6,4.0,0.35,away
6,0022201212,1610612756,Phoenix,Suns,1626166,Cameron,Payne,9640.0,14400.0,7,2.0,0.391,away
7,0022201212,1610612756,Phoenix,Suns,1627814,Damion,Lee,5530.0,9330.0,0,1.0,0.167,away
8,0022201212,1610612756,Phoenix,Suns,1627814,Damion,Lee,19230.0,26270.0,7,-10.0,0.276,away
9,0022201212,1610612756,Phoenix,Suns,1628470,Torrey,Craig,0.0,5530.0,7,1.0,0.2,away
10,0022201212,1610612756,Phoenix,Suns,1628470,Torrey,Craig,10530.0,20470.0,9,-8.0,0.128,away
11,0022201212,1610612756,Phoenix,Suns,1628470,Torrey,Craig,24400.0,26270.0,2,0.0,0.25,away
12,0022201212,1610612756,Phoenix,Suns,1629006,Josh,Okogie,0.0,5530.0,5,1.0,0.28,away
13,0022201212,1610612756,Phoenix,Suns,1629006,Josh,Okogie,9640.0,19230.0,9,0.0,0.146,away
14,0022201212,1610612756,Phoenix,Suns,1629006,Josh,Okogie,26270.0,28800.0,2,-3.0,0.125,away
15,0022201212,1610612756,Phoenix,Suns,1629013,Landry,Shamet,0.0,3580.0,0,0.0,0.0,away
16,0022201212,1610612756,Phoenix,Suns,1629013,Landry,Shamet,9330.0,13410.0,3,5.0,0.333,away
17,0022201212,1610612756,Phoenix,Suns,1629013,Landry,Shamet,14400.0,18280.0,4,2.0,0.125,away
18,0022201212,1610612756,Phoenix,Suns,1629013,Landry,Shamet,20470.0,22260.0,0,2.0,0.25,away
19,0022201212,1610612756,Phoenix,Suns,1629111,Jock,Landale,4500.0,9330.0,4,-2.0,0.227,away
20,0022201212,1610612756,Phoenix,Suns,1629111,Jock,Landale,11740.0,16300.0,4,-1.0,0.211,away
21,0022201212,1610612756,Phoenix,Suns,1629111,Jock,Landale,20470.0,28800.0,9,-10.0,0.212,away
22,0022201212,1610612756,Phoenix,Suns,1629647,Darius,Bazley,16300.0,20470.0,4,-3.0,0.333,away
23,0022201212,1610612756,Phoenix,Suns,1630240,Saben,Lee,4500.0,9640.0,7,-5.0,0.25,away
24,0022201212,1610612756,Phoenix,Suns,1630240,Saben,Lee,14400.0,19230.0,2,-2.0,0.222,away
25,0022201212,1610612756,Phoenix,Suns,1630240,Saben,Lee,22260.0,24400.0,0,-9.0,0.2,away
26,0022201212,1610612756,Phoenix,Suns,1630240,Saben,Lee,26270.0,28800.0,0,-3.0,0.0,away
27,0022201212,1610612756,Phoenix,Suns,1630688,Ish,Wainright,5530.0,10530.0,0,3.0,0.04,away
28,0022201212,1610612756,Phoenix,Suns,1630688,Ish,Wainright,13970.0,14400.0,0,-6.0,0.0,away
29,0022201212,1610612756,Phoenix,Suns,1630688,Ish,Wainright,19230.0,28800.0,2,-13.0,0.189,away
0,0022201212,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,3580.0,4,0.0,0.357,home
1,0022201212,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,7200.0,11000.0,2,-2.0,0.267,home
2,0022201212,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,13410.0,18280.0,3,4.0,0.304,home
3,0022201212,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,21600.0,25490.0,7,2.0,0.438,home
4,0022201212,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,26810.0,28280.0,0,7.0,0.333,home
5,0022201212,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,5530.0,4,-1.0,0.238,home
6,0022201212,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,10530.0,20470.0,10,8.0,0.227,home
7,0022201212,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,23370.0,28280.0,0,10.0,0.053,home
8,0022201212,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,0.0,5530.0,10,-1.0,0.238,home
9,0022201212,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,9640.0,19230.0,5,0.0,0.227,home
10,0022201212,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,23370.0,28280.0,9,10.0,0.263,home
11,0022201212,1610612747,L.A. Lakers,Lakers,1627736,Malik,Beasley,3580.0,7200.0,3,-4.0,0.214,home
12,0022201212,1610612747,L.A. Lakers,Lakers,1627736,Malik,Beasley,10530.0,14400.0,11,3.0,0.294,home
13,0022201212,1610612747,L.A. Lakers,Lakers,1627736,Malik,Beasley,17540.0,25290.0,7,14.0,0.219,home
14,0022201212,1610612747,L.A. Lakers,Lakers,1628432,Davon,Reed,28280.0,28800.0,0,-2.0,0.0,home
15,0022201212,1610612747,L.A. Lakers,Lakers,1628964,Mo,Bamba,7200.0,10530.0,2,0.0,0.154,home
16,0022201212,1610612747,L.A. Lakers,Lakers,1628964,Mo,Bamba,28280.0,28800.0,0,-2.0,0.5,home
17,0022201212,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,3580.0,7200.0,3,-4.0,0.071,home
18,0022201212,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,9640.0,13410.0,0,-8.0,0.059,home
19,0022201212,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,17540.0,21600.0,5,10.0,0.111,home
20,0022201212,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,25290.0,28280.0,0,5.0,0.167,home
21,0022201212,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,0.0,4500.0,0,-4.0,0.059,home
22,0022201212,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,11000.0,13410.0,0,-1.0,0.091,home
23,0022201212,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,14400.0,17540.0,0,-2.0,0.0,home
24,0022201212,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,7200.0,10530.0,3,0.0,0.077,home
25,0022201212,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,28280.0,28800.0,0,-2.0,0.0,home
26,0022201212,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,4500.0,9640.0,2,5.0,0.15,home
27,0022201212,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,18280.0,26810.0,9,12.0,0.143,home
28,0022201212,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,5530.0,7200.0,0,-3.0,0.143,home
29,0022201212,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,20470.0,23370.0,0,2.0,0.0,home
30,0022201212,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,28280.0,28800.0,0,-2.0,0.0,home
31,0022201212,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,3580.0,0,0.0,0.143,home
32,0022201212,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,5530.0,9640.0,11,2.0,0.375,home
33,0022201212,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,13410.0,17540.0,4,4.0,0.15,home
34,0022201212,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,19230.0,23370.0,6,5.0,0.313,home
35,0022201212,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,25490.0,28280.0,1,7.0,0.091,home
36,0022201212,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,28280.0,28800.0,0,-2.0,0.0,home
