,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200599,1610612751,Brooklyn,Nets,201142,Kevin,Durant,0.0,7200.0,7,1.0,0.192,away
1,0022200599,1610612751,Brooklyn,Nets,201142,Kevin,Durant,10340.0,21234.0,10,-3.0,0.317,away
2,0022200599,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,0.0,6500.0,11,0.0,0.261,away
3,0022200599,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,7200.0,10340.0,6,1.0,0.455,away
4,0022200599,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,12760.0,19710.0,10,4.0,0.296,away
5,0022200599,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,21234.0,28800.0,2,2.0,0.192,away
6,0022200599,1610612751,Brooklyn,Nets,203552,Seth,Curry,6500.0,12760.0,5,-3.0,0.182,away
7,0022200599,1610612751,Brooklyn,Nets,203552,Seth,Curry,17710.0,21395.0,0,-5.0,0.133,away
8,0022200599,1610612751,Brooklyn,Nets,203552,Seth,Curry,23800.0,28455.0,9,4.0,0.308,away
9,0022200599,1610612751,Brooklyn,Nets,203925,Joe,Harris,7200.0,11450.0,4,3.0,0.133,away
10,0022200599,1610612751,Brooklyn,Nets,203925,Joe,Harris,12760.0,14388.0,0,5.0,0.0,away
11,0022200599,1610612751,Brooklyn,Nets,203925,Joe,Harris,21600.0,23800.0,0,-2.0,0.0,away
12,0022200599,1610612751,Brooklyn,Nets,203933,T.J.,Warren,3240.0,7200.0,8,-4.0,0.357,away
13,0022200599,1610612751,Brooklyn,Nets,203933,T.J.,Warren,11450.0,14400.0,0,-2.0,0.182,away
14,0022200599,1610612751,Brooklyn,Nets,203933,T.J.,Warren,19130.0,23000.0,2,-10.0,0.235,away
15,0022200599,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,0.0,3240.0,0,5.0,0.231,away
16,0022200599,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,7200.0,12760.0,3,-4.0,0.053,away
17,0022200599,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,14400.0,19130.0,3,2.0,0.176,away
18,0022200599,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,21395.0,28800.0,2,2.0,0.24,away
19,0022200599,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,0.0,7200.0,0,1.0,0.115,away
20,0022200599,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,8690.0,11450.0,0,2.0,0.0,away
21,0022200599,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,14400.0,17710.0,2,2.0,0.091,away
22,0022200599,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,19410.0,21600.0,0,-4.0,0.091,away
23,0022200599,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,23800.0,25690.0,2,5.0,0.2,away
24,0022200599,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,28455.0,28800.0,0,2.0,0.0,away
25,0022200599,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,6500.0,7200.0,0,1.0,0.333,away
26,0022200599,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,11450.0,14400.0,3,-2.0,0.091,away
27,0022200599,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,19710.0,21395.0,0,-2.0,0.0,away
28,0022200599,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,23000.0,28800.0,0,7.0,0.053,away
29,0022200599,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,6500.0,5,0.0,0.13,away
30,0022200599,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,7200.0,8690.0,0,1.0,0.0,away
31,0022200599,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,14388.0,19410.0,2,-1.0,0.211,away
32,0022200599,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,21395.0,23800.0,4,-4.0,0.3,away
33,0022200599,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,25690.0,28800.0,2,1.0,0.1,away
0,0022200599,1610612748,Miami,Heat,200768,Kyle,Lowry,0.0,6500.0,2,0.0,0.192,home
1,0022200599,1610612748,Miami,Heat,200768,Kyle,Lowry,11310.0,14012.0,2,1.0,0.273,home
2,0022200599,1610612748,Miami,Heat,200768,Kyle,Lowry,14400.0,20050.0,0,3.0,0.15,home
3,0022200599,1610612748,Miami,Heat,200768,Kyle,Lowry,21395.0,21600.0,0,2.0,0.0,home
4,0022200599,1610612748,Miami,Heat,200768,Kyle,Lowry,25170.0,28800.0,0,-2.0,0.067,home
5,0022200599,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,7200.0,8,-1.0,0.31,home
6,0022200599,1610612748,Miami,Heat,202710,Jimmy,Butler,11310.0,20950.0,13,0.0,0.316,home
7,0022200599,1610612748,Miami,Heat,202710,Jimmy,Butler,25170.0,28800.0,5,-2.0,0.4,home
8,0022200599,1610612748,Miami,Heat,203506,Victor,Oladipo,3730.0,11310.0,6,3.0,0.172,home
9,0022200599,1610612748,Miami,Heat,203506,Victor,Oladipo,11950.0,14400.0,2,-1.0,0.091,home
10,0022200599,1610612748,Miami,Heat,203506,Victor,Oladipo,18870.0,21234.0,0,5.0,0.182,home
11,0022200599,1610612748,Miami,Heat,203506,Victor,Oladipo,21600.0,23000.0,0,3.0,0.4,home
12,0022200599,1610612748,Miami,Heat,203506,Victor,Oladipo,26690.0,28800.0,0,-2.0,0.1,home
13,0022200599,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,3880.0,4,-7.0,0.25,home
14,0022200599,1610612748,Miami,Heat,1628389,Bam,Adebayo,6500.0,11450.0,6,-4.0,0.333,home
15,0022200599,1610612748,Miami,Heat,1628389,Bam,Adebayo,13280.0,18870.0,0,-5.0,0.211,home
16,0022200599,1610612748,Miami,Heat,1628389,Bam,Adebayo,23160.0,25690.0,0,-9.0,0.2,home
17,0022200599,1610612748,Miami,Heat,1629216,Gabe,Vincent,6500.0,11950.0,3,-1.0,0.1,home
18,0022200599,1610612748,Miami,Heat,1629216,Gabe,Vincent,14012.0,14400.0,0,-1.0,0.0,home
19,0022200599,1610612748,Miami,Heat,1629216,Gabe,Vincent,20050.0,25170.0,0,0.0,0.15,home
20,0022200599,1610612748,Miami,Heat,1629312,Haywood,Highsmith,0.0,3880.0,7,-7.0,0.188,home
21,0022200599,1610612748,Miami,Heat,1629312,Haywood,Highsmith,14388.0,18870.0,0,-2.0,0.067,home
22,0022200599,1610612748,Miami,Heat,1629312,Haywood,Highsmith,21234.0,21395.0,0,0.0,0.0,home
23,0022200599,1610612748,Miami,Heat,1629312,Haywood,Highsmith,23000.0,25170.0,3,-5.0,0.125,home
24,0022200599,1610612748,Miami,Heat,1629622,Max,Strus,3880.0,11950.0,7,6.0,0.097,home
25,0022200599,1610612748,Miami,Heat,1629622,Max,Strus,18870.0,26690.0,3,5.0,0.1,home
26,0022200599,1610612748,Miami,Heat,1629622,Max,Strus,28768.0,28800.0,0,0.0,0.0,home
27,0022200599,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,3730.0,0,-5.0,0.133,home
28,0022200599,1610612748,Miami,Heat,1629639,Tyler,Herro,7200.0,11310.0,8,-1.0,0.333,home
29,0022200599,1610612748,Miami,Heat,1629639,Tyler,Herro,11950.0,14388.0,2,-1.0,0.273,home
30,0022200599,1610612748,Miami,Heat,1629639,Tyler,Herro,14400.0,18870.0,0,-2.0,0.2,home
31,0022200599,1610612748,Miami,Heat,1629639,Tyler,Herro,20950.0,28800.0,14,1.0,0.333,home
32,0022200599,1610612748,Miami,Heat,1631115,Orlando,Robinson,3880.0,6500.0,0,7.0,0.0,home
33,0022200599,1610612748,Miami,Heat,1631115,Orlando,Robinson,11450.0,13280.0,4,5.0,0.222,home
34,0022200599,1610612748,Miami,Heat,1631115,Orlando,Robinson,18870.0,23160.0,2,13.0,0.111,home
35,0022200599,1610612748,Miami,Heat,1631115,Orlando,Robinson,25690.0,28768.0,0,-1.0,0.091,home
