,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200065,1610612748,Miami,Heat,2617,Udonis,Haslem,27440.0,28800.0,0,-1.0,0.25,away
1,0022200065,1610612748,Miami,Heat,200768,Kyle,Lowry,0.0,5090.0,5,-8.0,0.217,away
2,0022200065,1610612748,Miami,Heat,200768,Kyle,Lowry,9900.0,20680.0,12,16.0,0.159,away
3,0022200065,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,6510.0,2,-7.0,0.185,away
4,0022200065,1610612748,Miami,Heat,202710,Jimmy,Butler,10130.0,20400.0,15,18.0,0.302,away
5,0022200065,1610612748,Miami,Heat,203473,Dewayne,Dedmon,3360.0,5640.0,2,-4.0,0.125,away
6,0022200065,1610612748,Miami,Heat,203473,Dewayne,Dedmon,13120.0,13990.0,0,5.0,0.0,away
7,0022200065,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,3360.0,4,-4.0,0.25,away
8,0022200065,1610612748,Miami,Heat,1628389,Bam,Adebayo,5640.0,9900.0,2,4.0,0.286,away
9,0022200065,1610612748,Miami,Heat,1628389,Bam,Adebayo,14400.0,19040.0,4,3.0,0.25,away
10,0022200065,1610612748,Miami,Heat,1628389,Bam,Adebayo,20680.0,25430.0,8,14.0,0.25,away
11,0022200065,1610612748,Miami,Heat,1628997,Caleb,Martin,0.0,4200.0,5,-1.0,0.158,away
12,0022200065,1610612748,Miami,Heat,1628997,Caleb,Martin,6510.0,10130.0,0,3.0,0.091,away
13,0022200065,1610612748,Miami,Heat,1628997,Caleb,Martin,13990.0,19040.0,4,3.0,0.1,away
14,0022200065,1610612748,Miami,Heat,1628997,Caleb,Martin,20680.0,25430.0,7,14.0,0.2,away
15,0022200065,1610612748,Miami,Heat,1629130,Duncan,Robinson,5640.0,9900.0,2,4.0,0.143,away
16,0022200065,1610612748,Miami,Heat,1629130,Duncan,Robinson,21600.0,28800.0,3,8.0,0.207,away
17,0022200065,1610612748,Miami,Heat,1629216,Gabe,Vincent,5090.0,10210.0,6,3.0,0.188,away
18,0022200065,1610612748,Miami,Heat,1629216,Gabe,Vincent,20400.0,27440.0,2,8.0,0.172,away
19,0022200065,1610612748,Miami,Heat,1629312,Haywood,Highsmith,25430.0,28800.0,2,-5.0,0.083,away
20,0022200065,1610612748,Miami,Heat,1629622,Max,Strus,4200.0,14400.0,13,6.0,0.244,away
21,0022200065,1610612748,Miami,Heat,1629622,Max,Strus,19040.0,25430.0,3,18.0,0.148,away
22,0022200065,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,5640.0,0,-8.0,0.208,away
23,0022200065,1610612748,Miami,Heat,1629639,Tyler,Herro,10210.0,21600.0,14,18.0,0.191,away
24,0022200065,1610612748,Miami,Heat,1630696,Dru,Smith,25430.0,28800.0,2,-5.0,0.25,away
25,0022200065,1610612748,Miami,Heat,1631107,Nikola,Jovic,9900.0,13120.0,2,4.0,0.143,away
26,0022200065,1610612748,Miami,Heat,1631107,Nikola,Jovic,19040.0,20680.0,0,4.0,0.143,away
