,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200993,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,6607.0,2,-14.0,0.286,away
1,0022200993,1610612745,Houston,Rockets,1630224,Jalen,Green,10880.0,21600.0,16,10.0,0.28,away
2,0022200993,1610612745,Houston,Rockets,1630224,Jalen,Green,23640.0,28760.0,6,11.0,0.263,away
3,0022200993,1610612745,Houston,Rockets,1630224,Jalen,Green,28800.0,31800.0,0,-9.0,0.167,away
4,0022200993,1610612745,Houston,Rockets,1630227,Daishen,Nix,0.0,3970.0,4,-8.0,0.231,away
5,0022200993,1610612745,Houston,Rockets,1630227,Daishen,Nix,9250.0,18220.0,0,6.0,0.163,away
6,0022200993,1610612745,Houston,Rockets,1630227,Daishen,Nix,23140.0,31479.0,2,0.0,0.161,away
7,0022200993,1610612745,Houston,Rockets,1630231,KJ,Martin,0.0,6160.0,3,-12.0,0.16,away
8,0022200993,1610612745,Houston,Rockets,1630231,KJ,Martin,10880.0,20230.0,13,9.0,0.174,away
9,0022200993,1610612745,Houston,Rockets,1630231,KJ,Martin,27810.0,31800.0,7,-7.0,0.333,away
10,0022200993,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,3970.0,9250.0,2,-5.0,0.185,away
11,0022200993,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,12400.0,14400.0,4,8.0,0.2,away
12,0022200993,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,18220.0,23640.0,4,-4.0,0.174,away
13,0022200993,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,26770.0,31490.0,3,-8.0,0.105,away
14,0022200993,1610612745,Houston,Rockets,1630528,Josh,Christopher,6607.0,10880.0,5,-3.0,0.158,away
15,0022200993,1610612745,Houston,Rockets,1630528,Josh,Christopher,21600.0,26770.0,2,4.0,0.19,away
16,0022200993,1610612745,Houston,Rockets,1630528,Josh,Christopher,31490.0,31800.0,0,2.0,0.0,away
17,0022200993,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,4500.0,4,-11.0,0.118,away
18,0022200993,1610612745,Houston,Rockets,1630578,Alperen,Sengun,6607.0,12400.0,8,0.0,0.345,away
19,0022200993,1610612745,Houston,Rockets,1630578,Alperen,Sengun,14400.0,19460.0,2,0.0,0.13,away
20,0022200993,1610612745,Houston,Rockets,1630586,Usman,Garuba,4500.0,6607.0,0,-3.0,0.167,away
21,0022200993,1610612745,Houston,Rockets,1630586,Usman,Garuba,19460.0,23140.0,0,-3.0,0.118,away
22,0022200993,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,3970.0,5,-8.0,0.231,away
23,0022200993,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,6160.0,18780.0,15,6.0,0.2,away
24,0022200993,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,20230.0,31800.0,10,-1.0,0.191,away
25,0022200993,1610612745,Houston,Rockets,1631106,Tari,Eason,3970.0,10880.0,4,-9.0,0.121,away
26,0022200993,1610612745,Houston,Rockets,1631106,Tari,Eason,18780.0,27810.0,4,4.0,0.189,away
27,0022200993,1610612745,Houston,Rockets,1631106,Tari,Eason,28760.0,28800.0,0,0.0,0.0,away
28,0022200993,1610612745,Houston,Rockets,1631106,Tari,Eason,31479.0,31800.0,0,0.0,0.0,away
0,0022200993,1610612754,Indiana,Pacers,204456,T.J.,McConnell,3250.0,10140.0,10,9.0,0.194,home
1,0022200993,1610612754,Indiana,Pacers,204456,T.J.,McConnell,13935.0,14400.0,0,-2.0,0.5,home
2,0022200993,1610612754,Indiana,Pacers,204456,T.J.,McConnell,17770.0,26150.0,3,-8.0,0.167,home
