,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200473,1610612742,Dallas,Mavericks,202689,Kemba,Walker,4600.0,10620.0,4,3.0,0.167,away
1,0022200473,1610612742,Dallas,Mavericks,202689,Kemba,Walker,18550.0,24610.0,0,0.0,0.136,away
2,0022200473,1610612742,Dallas,Mavericks,202722,Davis,Bertans,7200.0,11540.0,3,6.0,0.133,away
3,0022200473,1610612742,Dallas,Mavericks,202722,Davis,Bertans,21600.0,24610.0,0,-4.0,0.182,away
4,0022200473,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,0.0,4650.0,0,0.0,0.2,away
5,0022200473,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,6745.0,11940.0,2,1.0,0.105,away
6,0022200473,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,14371.0,18550.0,0,-2.0,0.063,away
7,0022200473,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,21335.0,23870.0,0,-2.0,0.1,away
8,0022200473,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,24610.0,28800.0,6,8.0,0.143,away
9,0022200473,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,0.0,6745.0,6,-1.0,0.217,away
10,0022200473,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,7081.0,7200.0,0,-2.0,0.5,away
11,0022200473,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,11540.0,21335.0,6,-3.0,0.176,away
12,0022200473,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,23870.0,28800.0,9,6.0,0.278,away
13,0022200473,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,0.0,4600.0,6,-1.0,0.133,away
14,0022200473,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,7200.0,14371.0,2,1.0,0.16,away
15,0022200473,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,14400.0,20100.0,3,-3.0,0.2,away
16,0022200473,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,21600.0,28800.0,8,4.0,0.24,away
17,0022200473,1610612742,Dallas,Mavericks,203939,Dwight,Powell,4600.0,10620.0,1,3.0,0.125,away
18,0022200473,1610612742,Dallas,Mavericks,203939,Dwight,Powell,14371.0,14400.0,0,0.0,0.0,away
19,0022200473,1610612742,Dallas,Mavericks,203939,Dwight,Powell,18550.0,24610.0,9,0.0,0.182,away
20,0022200473,1610612742,Dallas,Mavericks,203939,Dwight,Powell,28357.0,28800.0,0,0.0,0.0,away
21,0022200473,1610612742,Dallas,Mavericks,1626174,Christian,Wood,0.0,4600.0,6,-1.0,0.2,away
22,0022200473,1610612742,Dallas,Mavericks,1626174,Christian,Wood,10620.0,18550.0,6,-5.0,0.31,away
23,0022200473,1610612742,Dallas,Mavericks,1626174,Christian,Wood,24610.0,28357.0,0,8.0,0.2,away
24,0022200473,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,4650.0,7200.0,2,-2.0,0.083,away
