,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200223,1610612765,Detroit,Pistons,202692,Alec,Burks,4710.0,9030.0,0,8.0,0.19,away
1,0022200223,1610612765,Detroit,Pistons,202692,Alec,Burks,19280.0,22950.0,2,1.0,0.214,away
2,0022200223,1610612765,Detroit,Pistons,202692,Alec,Burks,25850.0,28800.0,4,1.0,0.154,away
3,0022200223,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,0.0,6220.0,9,10.0,0.348,away
4,0022200223,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,10300.0,19860.0,13,-2.0,0.211,away
5,0022200223,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,23650.0,28800.0,4,-4.0,0.286,away
6,0022200223,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,0.0,3470.0,2,-1.0,0.25,away
7,0022200223,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,9910.0,10540.0,0,-4.0,0.333,away
8,0022200223,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,14400.0,19860.0,2,-4.0,0.136,away
9,0022200223,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,24630.0,28571.0,0,-2.0,0.067,away
10,0022200223,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,4370.0,9210.0,3,9.0,0.091,away
11,0022200223,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,19280.0,24270.0,2,-6.0,0.158,away
12,0022200223,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,11760.0,14400.0,3,5.0,0.2,away
13,0022200223,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,20940.0,23650.0,0,1.0,0.182,away
14,0022200223,1610612765,Detroit,Pistons,1630165,Killian,Hayes,0.0,4710.0,0,2.0,0.125,away
15,0022200223,1610612765,Detroit,Pistons,1630165,Killian,Hayes,6220.0,10300.0,2,-4.0,0.235,away
16,0022200223,1610612765,Detroit,Pistons,1630165,Killian,Hayes,14400.0,19280.0,0,-6.0,0.111,away
17,0022200223,1610612765,Detroit,Pistons,1630165,Killian,Hayes,22950.0,25850.0,3,-9.0,0.25,away
18,0022200223,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,0.0,4370.0,0,1.0,0.0,away
19,0022200223,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,9210.0,19280.0,9,-8.0,0.237,away
20,0022200223,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,24270.0,28800.0,2,-1.0,0.158,away
21,0022200223,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,6220.0,11760.0,0,-7.0,0.13,away
22,0022200223,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,19860.0,24270.0,5,-8.0,0.125,away
23,0022200223,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,28571.0,28800.0,0,1.0,0.0,away
24,0022200223,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,6220.0,6,10.0,0.261,away
25,0022200223,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,9030.0,20940.0,8,-12.0,0.311,away
26,0022200223,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,24270.0,28800.0,4,-1.0,0.263,away
27,0022200223,1610612765,Detroit,Pistons,1631105,Jalen,Duren,3470.0,9910.0,8,9.0,0.231,away
28,0022200223,1610612765,Detroit,Pistons,1631105,Jalen,Duren,10540.0,14400.0,0,4.0,0.067,away
29,0022200223,1610612765,Detroit,Pistons,1631105,Jalen,Duren,19860.0,24630.0,0,-8.0,0.059,away
0,0022200223,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,4710.0,9030.0,0,-8.0,0.067,home
1,0022200223,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,13680.0,14400.0,0,-4.0,0.0,home
2,0022200223,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,19860.0,22950.0,0,1.0,0.0,home
3,0022200223,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,28578.0,28800.0,0,1.0,0.0,home
4,0022200223,1610612746,LA Clippers,Clippers,202322,John,Wall,4370.0,8370.0,3,-7.0,0.357,home
5,0022200223,1610612746,LA Clippers,Clippers,202322,John,Wall,18910.0,22950.0,0,3.0,0.278,home
6,0022200223,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,6480.0,0,-12.0,0.28,home
7,0022200223,1610612746,LA Clippers,Clippers,202331,Paul,George,9910.0,13680.0,6,4.0,0.188,home
8,0022200223,1610612746,LA Clippers,Clippers,202331,Paul,George,14400.0,19860.0,3,4.0,0.263,home
9,0022200223,1610612746,LA Clippers,Clippers,202331,Paul,George,22950.0,28721.0,7,8.0,0.348,home
10,0022200223,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,0.0,4710.0,2,-2.0,0.158,home
11,0022200223,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,9030.0,19860.0,8,6.0,0.209,home
12,0022200223,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,22950.0,28800.0,6,8.0,0.13,home
13,0022200223,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,3470.0,2,1.0,0.231,home
14,0022200223,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,7200.0,10660.0,0,8.0,0.083,home
15,0022200223,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,14400.0,17960.0,0,6.0,0.182,home
16,0022200223,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,22950.0,27170.0,4,11.0,0.25,home
17,0022200223,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,0.0,4370.0,4,-1.0,0.111,home
18,0022200223,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,8370.0,18910.0,14,2.0,0.325,home
19,0022200223,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,22950.0,28800.0,5,8.0,0.087,home
20,0022200223,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,4710.0,9910.0,6,-6.0,0.333,home
21,0022200223,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,10660.0,14400.0,2,-8.0,0.111,home
22,0022200223,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,19860.0,22950.0,4,1.0,0.154,home
23,0022200223,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,27170.0,28800.0,2,-3.0,0.143,home
24,0022200223,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,4710.0,3,-2.0,0.211,home
25,0022200223,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,6480.0,19860.0,4,8.0,0.135,home
26,0022200223,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,22950.0,28571.0,2,9.0,0.19,home
27,0022200223,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,28578.0,28578.0,0,0.0,0.0,home
28,0022200223,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,3470.0,7200.0,0,-9.0,0.133,home
29,0022200223,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,17960.0,22950.0,5,-1.0,0.095,home
30,0022200223,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,28571.0,28578.0,0,-2.0,0.0,home
31,0022200223,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,28721.0,28800.0,0,0.0,0.0,home
32,0022200223,1610612746,LA Clippers,Clippers,1629650,Moses,Brown,19860.0,22950.0,4,1.0,0.231,home
