,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022201041,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,7200.0,12,-5.0,0.31,away
1,0022201041,1610612744,Golden State,Warriors,201939,Stephen,Curry,10270.0,21600.0,29,-5.0,0.348,away
2,0022201041,1610612744,Golden State,Warriors,201939,Stephen,Curry,23330.0,27920.0,9,-1.0,0.389,away
3,0022201041,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,5260.0,3,1.0,0.143,away
4,0022201041,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,11070.0,5,4.0,0.214,away
5,0022201041,1610612744,Golden State,Warriors,202691,Klay,Thompson,12720.0,19610.0,5,2.0,0.2,away
6,0022201041,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,27920.0,2,-7.0,0.208,away
7,0022201041,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4710.0,2,-1.0,0.211,away
8,0022201041,1610612744,Golden State,Warriors,203110,Draymond,Green,7200.0,9370.0,3,4.0,0.375,away
9,0022201041,1610612744,Golden State,Warriors,203110,Draymond,Green,11770.0,20840.0,3,-5.0,0.103,away
10,0022201041,1610612744,Golden State,Warriors,203110,Draymond,Green,22790.0,27920.0,0,-3.0,0.0,away
11,0022201041,1610612744,Golden State,Warriors,203210,JaMychal,Green,3930.0,9370.0,4,-2.0,0.143,away
12,0022201041,1610612744,Golden State,Warriors,203210,JaMychal,Green,18920.0,22790.0,3,-4.0,0.071,away
13,0022201041,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,3930.0,2,1.0,0.125,away
14,0022201041,1610612744,Golden State,Warriors,1626172,Kevon,Looney,9370.0,18920.0,4,-5.0,0.175,away
15,0022201041,1610612744,Golden State,Warriors,1626172,Kevon,Looney,21600.0,23330.0,0,-6.0,0.0,away
16,0022201041,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,0.0,3010.0,0,0.0,0.167,away
17,0022201041,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,5260.0,7200.0,0,-6.0,0.111,away
18,0022201041,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,10830.0,17600.0,3,-6.0,0.103,away
19,0022201041,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,19610.0,21600.0,0,-2.0,0.0,away
20,0022201041,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,22790.0,28800.0,7,2.0,0.217,away
21,0022201041,1610612744,Golden State,Warriors,1629673,Jordan,Poole,3010.0,10270.0,9,-1.0,0.25,away
22,0022201041,1610612744,Golden State,Warriors,1629673,Jordan,Poole,11070.0,12720.0,2,-5.0,0.5,away
23,0022201041,1610612744,Golden State,Warriors,1629673,Jordan,Poole,17600.0,22790.0,5,-3.0,0.25,away
24,0022201041,1610612744,Golden State,Warriors,1629673,Jordan,Poole,27920.0,28800.0,3,5.0,0.5,away
25,0022201041,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,4710.0,7200.0,0,-4.0,0.2,away
26,0022201041,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,9370.0,11770.0,2,0.0,0.222,away
27,0022201041,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,20840.0,21600.0,0,0.0,0.0,away
28,0022201041,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,23330.0,28800.0,6,4.0,0.143,away
29,0022201041,1610612744,Golden State,Warriors,1630541,Moses,Moody,7200.0,10830.0,0,4.0,0.0,away
30,0022201041,1610612744,Golden State,Warriors,1630541,Moses,Moody,21600.0,23330.0,1,-6.0,0.167,away
31,0022201041,1610612744,Golden State,Warriors,1630541,Moses,Moody,27920.0,28800.0,2,5.0,0.25,away
32,0022201041,1610612744,Golden State,Warriors,1631116,Patrick,Baldwin Jr.,27920.0,28800.0,0,5.0,0.0,away
0,0022201041,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,0.0,4710.0,6,1.0,0.35,home
1,0022201041,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,10270.0,19030.0,5,6.0,0.167,home
2,0022201041,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,21600.0,24380.0,4,3.0,0.308,home
3,0022201041,1610612746,LA Clippers,Clippers,201569,Eric,Gordon,4710.0,10270.0,0,0.0,0.087,home
4,0022201041,1610612746,LA Clippers,Clippers,201569,Eric,Gordon,14090.0,21600.0,14,5.0,0.267,home
5,0022201041,1610612746,LA Clippers,Clippers,201569,Eric,Gordon,25100.0,28800.0,2,1.0,0.188,home
6,0022201041,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,5260.0,10270.0,3,2.0,0.1,home
7,0022201041,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,19610.0,25690.0,3,4.0,0.107,home
8,0022201041,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,27920.0,28800.0,0,-5.0,0.0,home
9,0022201041,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,5260.0,6,-1.0,0.273,home
10,0022201041,1610612746,LA Clippers,Clippers,202331,Paul,George,7200.0,19610.0,12,-1.0,0.24,home
11,0022201041,1610612746,LA Clippers,Clippers,202331,Paul,George,21600.0,28140.0,6,4.0,0.207,home
12,0022201041,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,0.0,4920.0,0,-1.0,0.1,home
13,0022201041,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,10270.0,14090.0,2,0.0,0.176,home
14,0022201041,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,7200.0,11,5.0,0.267,home
15,0022201041,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,10870.0,21600.0,16,5.0,0.289,home
16,0022201041,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,24380.0,28140.0,3,1.0,0.188,home
17,0022201041,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,4710.0,10830.0,4,0.0,0.12,home
18,0022201041,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,20840.0,24380.0,0,3.0,0.0,home
19,0022201041,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,28140.0,28800.0,0,-2.0,0.0,home
20,0022201041,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,4710.0,0,1.0,0.05,home
21,0022201041,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,10830.0,20840.0,11,5.0,0.175,home
22,0022201041,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,24380.0,27920.0,8,4.0,0.333,home
23,0022201041,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,28140.0,28800.0,1,-2.0,0.25,home
24,0022201041,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,4920.0,10870.0,9,2.0,0.24,home
25,0022201041,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,19030.0,25100.0,7,0.0,0.185,home
26,0022201041,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,25690.0,28800.0,1,0.0,0.077,home
