,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200579,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,3890.0,0,-9.0,0.214,away
1,0022200579,1610612746,LA Clippers,Clippers,202331,Paul,George,10060.0,14400.0,3,-7.0,0.375,away
2,0022200579,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,0.0,5240.0,5,-12.0,0.211,away
3,0022200579,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,10710.0,14400.0,2,-5.0,0.214,away
4,0022200579,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,6622.0,2,-17.0,0.25,away
5,0022200579,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,10060.0,14400.0,4,-7.0,0.188,away
6,0022200579,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,0.0,5240.0,2,-12.0,0.211,away
7,0022200579,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,8860.0,14400.0,0,-13.0,0.1,away
8,0022200579,1610612746,LA Clippers,Clippers,203496,Robert,Covington,5240.0,8860.0,0,-9.0,0.167,away
9,0022200579,1610612746,LA Clippers,Clippers,203496,Robert,Covington,18580.0,28800.0,8,10.0,0.2,away
10,0022200579,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,5240.0,10060.0,2,-15.0,0.188,away
11,0022200579,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,14400.0,21322.0,11,-9.0,0.29,away
12,0022200579,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,5240.0,4,-12.0,0.105,away
13,0022200579,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,6622.0,10710.0,4,-12.0,0.214,away
14,0022200579,1610612746,LA Clippers,Clippers,1628379,Luke,Kennard,3890.0,10060.0,2,-18.0,0.286,away
15,0022200579,1610612746,LA Clippers,Clippers,1628379,Luke,Kennard,11520.0,19590.0,2,-3.0,0.156,away
16,0022200579,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,14400.0,21600.0,4,-9.0,0.188,away
17,0022200579,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,24240.0,28800.0,2,5.0,0.1,away
18,0022200579,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,5240.0,11520.0,2,-20.0,0.091,away
19,0022200579,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,14400.0,19590.0,10,-1.0,0.273,away
20,0022200579,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,21322.0,24240.0,0,7.0,0.2,away
21,0022200579,1610612746,LA Clippers,Clippers,1629650,Moses,Brown,14400.0,18580.0,0,-7.0,0.063,away
22,0022200579,1610612746,LA Clippers,Clippers,1629650,Moses,Brown,21600.0,28800.0,12,12.0,0.31,away
23,0022200579,1610612746,LA Clippers,Clippers,1630527,Brandon,Boston Jr.,19590.0,28800.0,4,4.0,0.205,away
24,0022200579,1610612746,LA Clippers,Clippers,1630554,Jason,Preston,19590.0,28800.0,6,4.0,0.103,away
0,0022200579,1610612743,Denver,Nuggets,202397,Ish,Smith,23570.0,28800.0,0,-5.0,0.091,home
