,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022201225,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,5290.0,7,9.0,0.32,away
1,0022201225,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,9220.0,12460.0,2,0.0,0.077,away
2,0022201225,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,14400.0,18090.0,2,-3.0,0.333,away
3,0022201225,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,20310.0,21093.0,0,1.0,0.4,away
4,0022201225,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,28605.0,28605.0,0,0.0,0.0,away
5,0022201225,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,4230.0,0,3.0,0.15,away
6,0022201225,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,6080.0,7107.0,0,-1.0,0.25,away
7,0022201225,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,7200.0,10350.0,3,-5.0,0.333,away
8,0022201225,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,12460.0,14323.0,2,3.0,0.429,away
9,0022201225,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,14370.0,18900.0,11,-6.0,0.389,away
10,0022201225,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,20310.0,28800.0,7,-9.0,0.297,away
11,0022201225,1610612740,New Orleans,Pelicans,1626196,Josh,Richardson,4230.0,9500.0,2,4.0,0.091,away
12,0022201225,1610612740,New Orleans,Pelicans,1626196,Josh,Richardson,10350.0,12460.0,0,0.0,0.25,away
13,0022201225,1610612740,New Orleans,Pelicans,1626196,Josh,Richardson,13750.0,14400.0,0,0.0,0.0,away
14,0022201225,1610612740,New Orleans,Pelicans,1626196,Josh,Richardson,18900.0,22770.0,0,-7.0,0.118,away
15,0022201225,1610612740,New Orleans,Pelicans,1626196,Josh,Richardson,23250.0,28800.0,0,-2.0,0.04,away
16,0022201225,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,5290.0,9220.0,0,-2.0,0.063,away
17,0022201225,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,12460.0,14400.0,0,1.0,0.0,away
18,0022201225,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,18090.0,20310.0,0,-1.0,0.0,away
19,0022201225,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,21093.0,23250.0,2,-8.0,0.125,away
20,0022201225,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,7200.0,21,12.0,0.485,away
21,0022201225,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,9500.0,21600.0,14,-5.0,0.306,away
22,0022201225,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,22770.0,28800.0,7,0.0,0.192,away
23,0022201225,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,4760.0,9220.0,2,0.0,0.158,away
24,0022201225,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,14323.0,14370.0,0,-2.0,0.0,away
25,0022201225,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,19940.0,22770.0,2,-7.0,0.154,away
26,0022201225,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,6080.0,0,13.0,0.069,away
27,0022201225,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,7107.0,7200.0,0,0.0,0.0,away
28,0022201225,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,9220.0,20310.0,2,-3.0,0.047,away
29,0022201225,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,22770.0,28800.0,2,0.0,0.154,away
30,0022201225,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,0.0,4760.0,0,7.0,0.0,away
31,0022201225,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,7200.0,13750.0,10,-4.0,0.24,away
32,0022201225,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,14400.0,19940.0,4,-6.0,0.095,away
33,0022201225,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,21600.0,28605.0,6,-7.0,0.192,away
34,0022201225,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,28605.0,28800.0,0,-2.0,0.25,away
0,0022201225,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,4940.0,2,-9.0,0.1,home
1,0022201225,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,9500.0,19940.0,12,5.0,0.22,home
2,0022201225,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,23770.0,0,6.0,0.111,home
3,0022201225,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,25680.0,28800.0,3,3.0,0.2,home
4,0022201225,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,5290.0,2,-9.0,0.05,home
5,0022201225,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,9220.0,11770.0,0,-5.0,0.0,home
6,0022201225,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,4230.0,11520.0,4,-7.0,0.143,home
7,0022201225,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,11770.0,19940.0,2,10.0,0.129,home
8,0022201225,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,19940.0,21558.0,0,-2.0,0.0,home
9,0022201225,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,23770.0,28800.0,2,1.0,0.045,home
10,0022201225,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,4230.0,4,-3.0,0.313,home
11,0022201225,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,5290.0,9220.0,7,2.0,0.286,home
12,0022201225,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,10350.0,14370.0,2,-1.0,0.278,home
13,0022201225,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,14400.0,16800.0,5,-1.0,0.222,home
14,0022201225,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,21093.0,21558.0,0,1.0,0.0,home
15,0022201225,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,21600.0,27900.0,12,4.0,0.333,home
