,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200659,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,5420.0,8,7.0,0.35,away
1,0022200659,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,7200.0,20060.0,7,-8.0,0.184,away
2,0022200659,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,21600.0,30970.0,5,10.0,0.194,away
3,0022200659,1610612761,Toronto,Raptors,1627823,Juancho,Hernangomez,6020.0,10310.0,0,5.0,0.111,away
4,0022200659,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,7200.0,4,4.0,0.286,away
5,0022200659,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,10310.0,21600.0,18,-13.0,0.295,away
6,0022200659,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,23360.0,31800.0,11,12.0,0.206,away
7,0022200659,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,6020.0,2,2.0,0.136,away
8,0022200659,1610612761,Toronto,Raptors,1628384,OG,Anunoby,10310.0,17940.0,0,-11.0,0.069,away
9,0022200659,1610612761,Toronto,Raptors,1628384,OG,Anunoby,21600.0,31800.0,8,8.0,0.175,away
10,0022200659,1610612761,Toronto,Raptors,1628449,Chris,Boucher,5420.0,11400.0,5,0.0,0.125,away
11,0022200659,1610612761,Toronto,Raptors,1628449,Chris,Boucher,18750.0,23360.0,3,-8.0,0.222,away
12,0022200659,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,0.0,7200.0,9,4.0,0.179,away
13,0022200659,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,11400.0,20790.0,6,-12.0,0.216,away
14,0022200659,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,23360.0,31800.0,3,12.0,0.059,away
15,0022200659,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,5420.0,11400.0,4,0.0,0.083,away
16,0022200659,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,17940.0,23360.0,4,-6.0,0.19,away
17,0022200659,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,30970.0,31800.0,0,-2.0,0.5,away
18,0022200659,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,20060.0,21600.0,0,-2.0,0.143,away
19,0022200659,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,5420.0,2,7.0,0.1,away
20,0022200659,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,7200.0,10310.0,3,3.0,0.333,away
21,0022200659,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,11400.0,18750.0,6,-9.0,0.286,away
22,0022200659,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,20790.0,31800.0,15,7.0,0.25,away
0,0022200659,1610612752,New York,Knicks,203944,Julius,Randle,0.0,7200.0,10,-4.0,0.28,home
1,0022200659,1610612752,New York,Knicks,203944,Julius,Randle,11400.0,21600.0,6,13.0,0.262,home
2,0022200659,1610612752,New York,Knicks,203944,Julius,Randle,24000.0,31800.0,5,-8.0,0.229,home
3,0022200659,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,5420.0,10140.0,2,-1.0,0.05,home
4,0022200659,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,19170.0,24000.0,0,3.0,0.0,home
5,0022200659,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,6470.0,5,0.0,0.273,home
6,0022200659,1610612752,New York,Knicks,1628973,Jalen,Brunson,10140.0,19520.0,16,8.0,0.447,home
7,0022200659,1610612752,New York,Knicks,1628973,Jalen,Brunson,21600.0,28612.0,3,-5.0,0.28,home
8,0022200659,1610612752,New York,Knicks,1628973,Jalen,Brunson,28679.0,28794.0,0,1.0,0.5,home
9,0022200659,1610612752,New York,Knicks,1628973,Jalen,Brunson,28800.0,31800.0,2,-2.0,0.25,home
10,0022200659,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,5420.0,6,-7.0,0.278,home
11,0022200659,1610612752,New York,Knicks,1629011,Mitchell,Robinson,10140.0,19170.0,2,11.0,0.027,home
12,0022200659,1610612752,New York,Knicks,1629011,Mitchell,Robinson,24000.0,27910.0,2,-6.0,0.067,home
13,0022200659,1610612752,New York,Knicks,1629011,Mitchell,Robinson,28030.0,28679.0,0,-3.0,0.0,home
14,0022200659,1610612752,New York,Knicks,1629011,Mitchell,Robinson,28794.0,31800.0,1,-2.0,0.188,home
15,0022200659,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,5420.0,2,-7.0,0.222,home
16,0022200659,1610612752,New York,Knicks,1629628,RJ,Barrett,6250.0,10690.0,1,-5.0,0.333,home
17,0022200659,1610612752,New York,Knicks,1629628,RJ,Barrett,11400.0,18750.0,15,9.0,0.31,home
18,0022200659,1610612752,New York,Knicks,1629628,RJ,Barrett,19520.0,31800.0,14,-2.0,0.226,home
19,0022200659,1610612752,New York,Knicks,1629656,Quentin,Grimes,0.0,6250.0,0,-2.0,0.048,home
20,0022200659,1610612752,New York,Knicks,1629656,Quentin,Grimes,10690.0,21600.0,7,13.0,0.065,home
21,0022200659,1610612752,New York,Knicks,1629656,Quentin,Grimes,24620.0,28030.0,3,-5.0,0.077,home
22,0022200659,1610612752,New York,Knicks,1629656,Quentin,Grimes,28612.0,31800.0,0,-3.0,0.056,home
23,0022200659,1610612752,New York,Knicks,1630167,Obi,Toppin,7200.0,11400.0,5,-3.0,0.167,home
24,0022200659,1610612752,New York,Knicks,1630167,Obi,Toppin,21600.0,24000.0,0,0.0,0.125,home
25,0022200659,1610612752,New York,Knicks,1630193,Immanuel,Quickley,5420.0,11400.0,5,0.0,0.192,home
26,0022200659,1610612752,New York,Knicks,1630193,Immanuel,Quickley,18750.0,24620.0,7,5.0,0.174,home
27,0022200659,1610612752,New York,Knicks,1630193,Immanuel,Quickley,27910.0,28800.0,2,0.0,0.2,home
28,0022200659,1610612752,New York,Knicks,1630540,Miles,McBride,6470.0,10140.0,0,-8.0,0.133,home
