,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200373,1610612738,Boston,Celtics,201933,Blake,Griffin,0.0,4650.0,3,0.0,0.1,away
1,0022200373,1610612738,Boston,Celtics,201933,Blake,Griffin,10380.0,18630.0,6,32.0,0.098,away
2,0022200373,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,4900.0,2,0.0,0.19,away
3,0022200373,1610612738,Boston,Celtics,203935,Marcus,Smart,6948.0,7200.0,0,-2.0,0.0,away
4,0022200373,1610612738,Boston,Celtics,203935,Marcus,Smart,9420.0,19680.0,2,25.0,0.125,away
5,0022200373,1610612738,Boston,Celtics,203943,Noah,Vonleh,23820.0,28800.0,0,-13.0,0.158,away
6,0022200373,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5460.0,4,4.0,0.391,away
7,0022200373,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9420.0,19680.0,21,25.0,0.313,away
8,0022200373,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21600.0,22740.0,0,-2.0,0.333,away
9,0022200373,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,3590.0,9420.0,10,15.0,0.217,away
10,0022200373,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,12810.0,14400.0,2,1.0,0.222,away
11,0022200373,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,18630.0,22740.0,4,-7.0,0.176,away
12,0022200373,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3590.0,2,-1.0,0.188,away
13,0022200373,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5460.0,9420.0,10,10.0,0.438,away
14,0022200373,1610612738,Boston,Celtics,1628369,Jayson,Tatum,11690.0,21600.0,13,17.0,0.333,away
15,0022200373,1610612738,Boston,Celtics,1628382,Justin,Jackson,22740.0,28800.0,0,-10.0,0.13,away
16,0022200373,1610612738,Boston,Celtics,1628401,Derrick,White,4900.0,11690.0,5,22.0,0.214,away
17,0022200373,1610612738,Boston,Celtics,1628401,Derrick,White,19680.0,23820.0,2,1.0,0.188,away
18,0022200373,1610612738,Boston,Celtics,1628436,Luke,Kornet,4650.0,6948.0,2,12.0,0.111,away
19,0022200373,1610612738,Boston,Celtics,1628436,Luke,Kornet,7200.0,10380.0,2,2.0,0.083,away
20,0022200373,1610612738,Boston,Celtics,1628436,Luke,Kornet,18630.0,28800.0,8,-17.0,0.103,away
21,0022200373,1610612738,Boston,Celtics,1629684,Grant,Williams,0.0,5460.0,7,4.0,0.13,away
22,0022200373,1610612738,Boston,Celtics,1629684,Grant,Williams,6948.0,7200.0,0,-2.0,0.0,away
23,0022200373,1610612738,Boston,Celtics,1629684,Grant,Williams,9420.0,12810.0,5,12.0,0.133,away
24,0022200373,1610612738,Boston,Celtics,1629684,Grant,Williams,14400.0,18630.0,2,17.0,0.05,away
25,0022200373,1610612738,Boston,Celtics,1630202,Payton,Pritchard,22740.0,28800.0,7,-10.0,0.304,away
26,0022200373,1610612738,Boston,Celtics,1630573,Sam,Hauser,5460.0,6948.0,0,8.0,0.143,away
27,0022200373,1610612738,Boston,Celtics,1630573,Sam,Hauser,7200.0,9420.0,0,4.0,0.0,away
28,0022200373,1610612738,Boston,Celtics,1630573,Sam,Hauser,19680.0,28800.0,6,-12.0,0.171,away
0,0022200373,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,4650.0,2,0.0,0.095,home
1,0022200373,1610612756,Phoenix,Suns,101108,Chris,Paul,8850.0,18630.0,2,-28.0,0.195,home
2,0022200373,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,18630.0,21600.0,0,5.0,0.188,home
3,0022200373,1610612756,Phoenix,Suns,203967,Dario,Saric,21600.0,28800.0,4,12.0,0.179,home
4,0022200373,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,6,-10.0,0.345,home
5,0022200373,1610612756,Phoenix,Suns,1626164,Devin,Booker,10380.0,13720.0,4,-13.0,0.286,home
6,0022200373,1610612756,Phoenix,Suns,1626164,Devin,Booker,14400.0,18630.0,7,-17.0,0.438,home
7,0022200373,1610612756,Phoenix,Suns,1626166,Cameron,Payne,4650.0,8850.0,1,-16.0,0.25,home
8,0022200373,1610612756,Phoenix,Suns,1626166,Cameron,Payne,18630.0,24210.0,11,2.0,0.37,home
9,0022200373,1610612756,Phoenix,Suns,1627814,Damion,Lee,4650.0,8850.0,0,-16.0,0.0,home
10,0022200373,1610612756,Phoenix,Suns,1627814,Damion,Lee,18630.0,22740.0,2,7.0,0.095,home
11,0022200373,1610612756,Phoenix,Suns,1628470,Torrey,Craig,0.0,6671.0,6,-11.0,0.185,home
12,0022200373,1610612756,Phoenix,Suns,1628470,Torrey,Craig,11080.0,18630.0,5,-25.0,0.156,home
13,0022200373,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,4650.0,2,0.0,0.238,home
14,0022200373,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,6671.0,18630.0,2,-33.0,0.157,home
15,0022200373,1610612756,Phoenix,Suns,1629006,Josh,Okogie,7200.0,10380.0,7,-2.0,0.286,home
16,0022200373,1610612756,Phoenix,Suns,1629006,Josh,Okogie,13720.0,14400.0,0,-2.0,0.25,home
17,0022200373,1610612756,Phoenix,Suns,1629006,Josh,Okogie,18630.0,28800.0,21,17.0,0.364,home
18,0022200373,1610612756,Phoenix,Suns,1629013,Landry,Shamet,8850.0,11080.0,0,-3.0,0.0,home
19,0022200373,1610612756,Phoenix,Suns,1629013,Landry,Shamet,18630.0,28800.0,6,17.0,0.114,home
20,0022200373,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,4900.0,4,0.0,0.19,home
21,0022200373,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,8850.0,18630.0,4,-28.0,0.171,home
22,0022200373,1610612756,Phoenix,Suns,1629111,Jock,Landale,4900.0,8850.0,0,-16.0,0.2,home
23,0022200373,1610612756,Phoenix,Suns,1629111,Jock,Landale,24210.0,28800.0,2,15.0,0.118,home
24,0022200373,1610612756,Phoenix,Suns,1630688,Ish,Wainright,22740.0,28800.0,0,10.0,0.0,home
