,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022201093,1610612752,New York,Knicks,203944,Julius,Randle,0.0,6676.0,5,-2.0,0.3,away
1,0022201093,1610612752,New York,Knicks,203944,Julius,Randle,11100.0,21600.0,7,19.0,0.225,away
2,0022201093,1610612752,New York,Knicks,203944,Julius,Randle,24600.0,28800.0,11,3.0,0.438,away
3,0022201093,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,4160.0,8550.0,2,-8.0,0.056,away
4,0022201093,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,18510.0,23680.0,4,4.0,0.111,away
5,0022201093,1610612752,New York,Knicks,1628404,Josh,Hart,4500.0,12530.0,0,-15.0,0.065,away
6,0022201093,1610612752,New York,Knicks,1628404,Josh,Hart,19170.0,27840.0,4,3.0,0.172,away
7,0022201093,1610612752,New York,Knicks,1628404,Josh,Hart,27940.0,28800.0,3,2.0,0.2,away
8,0022201093,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,4160.0,0,0.0,0.05,away
9,0022201093,1610612752,New York,Knicks,1629011,Mitchell,Robinson,8550.0,18510.0,0,-2.0,0.026,away
10,0022201093,1610612752,New York,Knicks,1629011,Mitchell,Robinson,23680.0,27940.0,2,-1.0,0.071,away
11,0022201093,1610612752,New York,Knicks,1629011,Mitchell,Robinson,28726.0,28726.0,0,0.0,0.0,away
12,0022201093,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,4500.0,4,2.0,0.409,away
13,0022201093,1610612752,New York,Knicks,1629628,RJ,Barrett,7088.0,9840.0,2,-14.0,0.273,away
14,0022201093,1610612752,New York,Knicks,1629628,RJ,Barrett,12530.0,19170.0,4,6.0,0.231,away
15,0022201093,1610612752,New York,Knicks,1629628,RJ,Barrett,21600.0,24600.0,0,-8.0,0.222,away
16,0022201093,1610612752,New York,Knicks,1629628,RJ,Barrett,27840.0,28726.0,0,-1.0,0.0,away
17,0022201093,1610612752,New York,Knicks,1629628,RJ,Barrett,28726.0,28800.0,0,-2.0,0.0,away
18,0022201093,1610612752,New York,Knicks,1629656,Quentin,Grimes,0.0,7088.0,10,0.0,0.188,away
19,0022201093,1610612752,New York,Knicks,1629656,Quentin,Grimes,9840.0,21600.0,15,14.0,0.217,away
20,0022201093,1610612752,New York,Knicks,1629656,Quentin,Grimes,24600.0,28800.0,0,3.0,0.125,away
21,0022201093,1610612752,New York,Knicks,1630167,Obi,Toppin,6676.0,11100.0,0,-17.0,0.158,away
22,0022201093,1610612752,New York,Knicks,1630167,Obi,Toppin,21600.0,24600.0,5,-8.0,0.444,away
23,0022201093,1610612752,New York,Knicks,1630193,Immanuel,Quickley,0.0,4820.0,1,4.0,0.167,away
24,0022201093,1610612752,New York,Knicks,1630193,Immanuel,Quickley,8550.0,28800.0,24,3.0,0.276,away
25,0022201093,1610612752,New York,Knicks,1630540,Miles,McBride,4820.0,8550.0,3,-12.0,0.308,away
0,0022201093,1610612753,Orlando,Magic,203914,Gary,Harris,0.0,4160.0,3,0.0,0.133,home
