,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200594,1610612753,Orlando,Magic,203082,Terrence,Ross,6696.0,13010.0,5,5.0,0.12,away
1,0022200594,1610612753,Orlando,Magic,203082,Terrence,Ross,18970.0,26500.0,0,7.0,0.0,away
2,0022200594,1610612753,Orlando,Magic,203914,Gary,Harris,0.0,6696.0,3,-2.0,0.08,away
3,0022200594,1610612753,Orlando,Magic,203914,Gary,Harris,11380.0,18970.0,0,8.0,0.107,away
4,0022200594,1610612753,Orlando,Magic,1628365,Markelle,Fultz,0.0,6696.0,4,-2.0,0.32,away
5,0022200594,1610612753,Orlando,Magic,1628365,Markelle,Fultz,10480.0,20040.0,12,11.0,0.243,away
6,0022200594,1610612753,Orlando,Magic,1628365,Markelle,Fultz,26500.0,28800.0,0,-2.0,0.125,away
7,0022200594,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,0.0,6696.0,6,-2.0,0.16,away
8,0022200594,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,11380.0,20040.0,7,14.0,0.147,away
9,0022200594,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,25730.0,28800.0,0,0.0,0.167,away
10,0022200594,1610612753,Orlando,Magic,1629021,Moritz,Wagner,6696.0,11380.0,1,3.0,0.15,away
11,0022200594,1610612753,Orlando,Magic,1629021,Moritz,Wagner,20040.0,25730.0,3,-1.0,0.211,away
12,0022200594,1610612753,Orlando,Magic,1630175,Cole,Anthony,3910.0,11030.0,2,6.0,0.069,away
13,0022200594,1610612753,Orlando,Magic,1630175,Cole,Anthony,17850.0,28800.0,14,1.0,0.231,away
14,0022200594,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,3910.0,0,0.0,0.067,away
15,0022200594,1610612753,Orlando,Magic,1630532,Franz,Wagner,6696.0,11380.0,9,3.0,0.4,away
16,0022200594,1610612753,Orlando,Magic,1630532,Franz,Wagner,13010.0,17850.0,6,10.0,0.15,away
17,0022200594,1610612753,Orlando,Magic,1630532,Franz,Wagner,20040.0,27490.0,9,1.0,0.308,away
18,0022200594,1610612753,Orlando,Magic,1630591,Jalen,Suggs,6696.0,10480.0,6,6.0,0.235,away
19,0022200594,1610612753,Orlando,Magic,1630591,Jalen,Suggs,20040.0,25730.0,3,-1.0,0.158,away
20,0022200594,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,6696.0,11,-2.0,0.4,away
21,0022200594,1610612753,Orlando,Magic,1631094,Paolo,Banchero,11030.0,20040.0,14,9.0,0.314,away
22,0022200594,1610612753,Orlando,Magic,1631094,Paolo,Banchero,25730.0,28800.0,0,0.0,0.25,away
23,0022200594,1610612753,Orlando,Magic,1631216,Caleb,Houstan,27490.0,28800.0,0,-2.0,0.25,away
0,0022200594,1610612744,Golden State,Warriors,2738,Andre,Iguodala,2720.0,6696.0,0,3.0,0.063,home
1,0022200594,1610612744,Golden State,Warriors,2738,Andre,Iguodala,14187.0,14400.0,0,0.0,0.0,home
2,0022200594,1610612744,Golden State,Warriors,2738,Andre,Iguodala,16570.0,19560.0,0,-3.0,0.077,home
3,0022200594,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,6696.0,3,2.0,0.231,home
4,0022200594,1610612744,Golden State,Warriors,203110,Draymond,Green,9690.0,14187.0,0,4.0,0.0,home
5,0022200594,1610612744,Golden State,Warriors,203110,Draymond,Green,14400.0,16570.0,0,-6.0,0.222,home
6,0022200594,1610612744,Golden State,Warriors,203110,Draymond,Green,18970.0,21600.0,2,-1.0,0.091,home
7,0022200594,1610612744,Golden State,Warriors,203110,Draymond,Green,22990.0,26500.0,0,-2.0,0.083,home
8,0022200594,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,2720.0,3,-1.0,0.182,home
9,0022200594,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,7690.0,10480.0,2,-5.0,0.455,home
10,0022200594,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,14187.0,17310.0,5,-10.0,0.4,home
11,0022200594,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,21600.0,24420.0,2,-6.0,0.3,home
12,0022200594,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,2720.0,0,-1.0,0.0,home
13,0022200594,1610612744,Golden State,Warriors,1626172,Kevon,Looney,6696.0,9690.0,2,-9.0,0.067,home
14,0022200594,1610612744,Golden State,Warriors,1626172,Kevon,Looney,11380.0,18970.0,5,-8.0,0.114,home
