,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200450,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,0.0,3620.0,0,3.0,0.077,away
1,0022200450,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,5560.0,9620.0,8,8.0,0.25,away
2,0022200450,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,12600.0,18270.0,1,-16.0,0.154,away
3,0022200450,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,19810.0,24050.0,6,9.0,0.286,away
4,0022200450,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,25530.0,28800.0,0,3.0,0.125,away
5,0022200450,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,0.0,3170.0,2,3.0,0.167,away
6,0022200450,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,14400.0,19390.0,7,-10.0,0.348,away
7,0022200450,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,25530.0,28800.0,2,3.0,0.125,away
8,0022200450,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,3620.0,19810.0,11,-19.0,0.186,away
9,0022200450,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,24050.0,28800.0,5,3.0,0.238,away
10,0022200450,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,0.0,5560.0,2,1.0,0.174,away
11,0022200450,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,9620.0,12600.0,0,-6.0,0.083,away
12,0022200450,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,0.0,4650.0,2,1.0,0.2,away
13,0022200450,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,9290.0,18830.0,3,-17.0,0.122,away
14,0022200450,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,24230.0,28800.0,5,3.0,0.19,away
15,0022200450,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,4650.0,9290.0,6,6.0,0.222,away
16,0022200450,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,18270.0,25530.0,8,6.0,0.24,away
17,0022200450,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,0.0,4650.0,4,1.0,0.3,away
18,0022200450,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,7200.0,19390.0,19,-18.0,0.28,away
19,0022200450,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,24050.0,28800.0,8,3.0,0.238,away
20,0022200450,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,4650.0,7200.0,0,4.0,0.091,away
21,0022200450,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,19390.0,24050.0,2,6.0,0.25,away
22,0022200450,1610612766,Charlotte,Hornets,1630208,Nick,Richards,3170.0,9620.0,4,6.0,0.185,away
23,0022200450,1610612766,Charlotte,Hornets,1630208,Nick,Richards,11650.0,13450.0,0,-7.0,0.0,away
24,0022200450,1610612766,Charlotte,Hornets,1630208,Nick,Richards,19390.0,25530.0,7,6.0,0.143,away
25,0022200450,1610612766,Charlotte,Hornets,1630539,Kai,Jones,9620.0,11650.0,3,-2.0,0.25,away
26,0022200450,1610612766,Charlotte,Hornets,1630550,JT,Thor,13450.0,14400.0,0,-3.0,0.333,away
27,0022200450,1610612766,Charlotte,Hornets,1630550,JT,Thor,18830.0,24230.0,0,3.0,0.105,away
0,0022200450,1610612743,Denver,Nuggets,201145,Jeff,Green,4650.0,10130.0,3,-5.0,0.12,home
1,0022200450,1610612743,Denver,Nuggets,201145,Jeff,Green,18680.0,24950.0,5,-6.0,0.222,home
2,0022200450,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,5560.0,7920.0,0,-9.0,0.0,home
3,0022200450,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,21600.0,24230.0,1,-7.0,0.1,home
4,0022200450,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,3170.0,0,-3.0,0.143,home
5,0022200450,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,7200.0,18680.0,18,18.0,0.167,home
6,0022200450,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,24050.0,28800.0,2,-3.0,0.217,home
7,0022200450,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,4650.0,7,-1.0,0.333,home
8,0022200450,1610612743,Denver,Nuggets,203932,Aaron,Gordon,10130.0,18680.0,10,19.0,0.182,home
9,0022200450,1610612743,Denver,Nuggets,203932,Aaron,Gordon,24950.0,28800.0,2,-3.0,0.05,home
10,0022200450,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,5560.0,6,-1.0,0.36,home
11,0022200450,1610612743,Denver,Nuggets,203999,Nikola,Jokic,7920.0,21600.0,21,24.0,0.344,home
12,0022200450,1610612743,Denver,Nuggets,203999,Nikola,Jokic,24230.0,28800.0,13,-3.0,0.364,home
13,0022200450,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,4650.0,0,-1.0,0.048,home
14,0022200450,1610612743,Denver,Nuggets,1627750,Jamal,Murray,7920.0,16400.0,4,21.0,0.184,home
15,0022200450,1610612743,Denver,Nuggets,1627750,Jamal,Murray,18940.0,23430.0,0,-5.0,0.143,home
16,0022200450,1610612743,Denver,Nuggets,1627750,Jamal,Murray,25530.0,28800.0,2,-3.0,0.313,home
17,0022200450,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,5560.0,7200.0,0,-4.0,0.143,home
18,0022200450,1610612743,Denver,Nuggets,1628971,Bruce,Brown,0.0,5560.0,0,-1.0,0.08,home
19,0022200450,1610612743,Denver,Nuggets,1628971,Bruce,Brown,7920.0,18940.0,13,23.0,0.191,home
