,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200669,1610612764,Washington,Wizards,201959,Taj,Gibson,5440.0,9480.0,0,3.0,0.067,away
1,0022200669,1610612764,Washington,Wizards,201959,Taj,Gibson,20530.0,21600.0,0,-3.0,0.0,away
2,0022200669,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,4210.0,4,12.0,0.25,away
3,0022200669,1610612764,Washington,Wizards,203078,Bradley,Beal,9480.0,18480.0,12,-1.0,0.241,away
4,0022200669,1610612764,Washington,Wizards,203078,Bradley,Beal,24820.0,28800.0,2,0.0,0.136,away
5,0022200669,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,0.0,5440.0,8,12.0,0.261,away
6,0022200669,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,9480.0,20530.0,14,-2.0,0.342,away
7,0022200669,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,24820.0,28050.0,0,-2.0,0.211,away
8,0022200669,1610612764,Washington,Wizards,1626153,Delon,Wright,4210.0,9990.0,5,1.0,0.227,away
9,0022200669,1610612764,Washington,Wizards,1626153,Delon,Wright,19190.0,25390.0,4,1.0,0.172,away
10,0022200669,1610612764,Washington,Wizards,1626153,Delon,Wright,27660.0,28800.0,2,0.0,0.25,away
11,0022200669,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,3030.0,2,11.0,0.25,away
12,0022200669,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,5440.0,9480.0,8,3.0,0.4,away
13,0022200669,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,12030.0,17270.0,3,6.0,0.235,away
14,0022200669,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,19290.0,28800.0,14,0.0,0.327,away
15,0022200669,1610612764,Washington,Wizards,1628420,Monte,Morris,0.0,4210.0,6,12.0,0.188,away
16,0022200669,1610612764,Washington,Wizards,1628420,Monte,Morris,9990.0,19190.0,5,1.0,0.129,away
17,0022200669,1610612764,Washington,Wizards,1628420,Monte,Morris,23750.0,28800.0,2,4.0,0.103,away
18,0022200669,1610612764,Washington,Wizards,1629060,Rui,Hachimura,3630.0,7200.0,0,2.0,0.133,away
19,0022200669,1610612764,Washington,Wizards,1629060,Rui,Hachimura,9480.0,14133.0,0,-4.0,0.133,away
20,0022200669,1610612764,Washington,Wizards,1629060,Rui,Hachimura,17990.0,21600.0,0,-4.0,0.211,away
21,0022200669,1610612764,Washington,Wizards,1629655,Daniel,Gafford,0.0,3630.0,2,11.0,0.214,away
22,0022200669,1610612764,Washington,Wizards,1629655,Daniel,Gafford,14400.0,17990.0,2,6.0,0.091,away
23,0022200669,1610612764,Washington,Wizards,1629655,Daniel,Gafford,21600.0,24820.0,2,1.0,0.154,away
24,0022200669,1610612764,Washington,Wizards,1630166,Deni,Avdija,4210.0,12030.0,8,-3.0,0.103,away
25,0022200669,1610612764,Washington,Wizards,1630166,Deni,Avdija,14133.0,14400.0,0,-3.0,0.0,away
26,0022200669,1610612764,Washington,Wizards,1630166,Deni,Avdija,18480.0,24820.0,4,-3.0,0.167,away
27,0022200669,1610612764,Washington,Wizards,1630166,Deni,Avdija,25390.0,27660.0,0,-4.0,0.125,away
28,0022200669,1610612764,Washington,Wizards,1630166,Deni,Avdija,28050.0,28800.0,2,2.0,0.333,away
29,0022200669,1610612764,Washington,Wizards,1630557,Corey,Kispert,3030.0,5440.0,0,1.0,0.0,away
30,0022200669,1610612764,Washington,Wizards,1630557,Corey,Kispert,7200.0,9480.0,0,2.0,0.125,away
31,0022200669,1610612764,Washington,Wizards,1630557,Corey,Kispert,17270.0,19290.0,2,-4.0,0.125,away
32,0022200669,1610612764,Washington,Wizards,1630557,Corey,Kispert,21600.0,23750.0,3,-3.0,0.143,away
0,0022200669,1610612752,New York,Knicks,203944,Julius,Randle,0.0,5920.0,3,-11.0,0.261,home
1,0022200669,1610612752,New York,Knicks,203944,Julius,Randle,9990.0,20530.0,3,0.0,0.2,home
2,0022200669,1610612752,New York,Knicks,203944,Julius,Randle,24820.0,28800.0,8,0.0,0.294,home
3,0022200669,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,5440.0,9990.0,2,-1.0,0.211,home
4,0022200669,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,14400.0,17540.0,2,-6.0,0.167,home
5,0022200669,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,7200.0,7,-13.0,0.286,home
6,0022200669,1610612752,New York,Knicks,1628973,Jalen,Brunson,9990.0,14351.0,9,3.0,0.4,home
7,0022200669,1610612752,New York,Knicks,1628973,Jalen,Brunson,14400.0,21600.0,16,-2.0,0.276,home
8,0022200669,1610612752,New York,Knicks,1628973,Jalen,Brunson,24820.0,28800.0,0,0.0,0.235,home
9,0022200669,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,5440.0,0,-12.0,0.095,home
10,0022200669,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,4210.0,2,-12.0,0.222,home
11,0022200669,1610612752,New York,Knicks,1629628,RJ,Barrett,5920.0,10530.0,8,0.0,0.316,home
12,0022200669,1610612752,New York,Knicks,1629628,RJ,Barrett,12940.0,18480.0,8,-5.0,0.348,home
13,0022200669,1610612752,New York,Knicks,1629628,RJ,Barrett,20530.0,28800.0,3,2.0,0.25,home
