,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200673,1610612748,Miami,Heat,200768,Kyle,Lowry,0.0,4960.0,4,16.0,0.15,away
1,0022200673,1610612748,Miami,Heat,200768,Kyle,Lowry,11250.0,19500.0,3,-1.0,0.088,away
2,0022200673,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,6120.0,6,15.0,0.167,away
3,0022200673,1610612748,Miami,Heat,202710,Jimmy,Butler,9860.0,19680.0,12,1.0,0.282,away
4,0022200673,1610612748,Miami,Heat,203506,Victor,Oladipo,3960.0,9860.0,2,6.0,0.045,away
5,0022200673,1610612748,Miami,Heat,203506,Victor,Oladipo,11790.0,14400.0,3,-1.0,0.2,away
6,0022200673,1610612748,Miami,Heat,203506,Victor,Oladipo,18660.0,25400.0,2,8.0,0.107,away
7,0022200673,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,3960.0,8,12.0,0.4,away
8,0022200673,1610612748,Miami,Heat,1628389,Bam,Adebayo,6120.0,9860.0,7,3.0,0.429,away
9,0022200673,1610612748,Miami,Heat,1628389,Bam,Adebayo,12860.0,18660.0,0,-4.0,0.087,away
10,0022200673,1610612748,Miami,Heat,1628389,Bam,Adebayo,19680.0,24520.0,11,5.0,0.316,away
11,0022200673,1610612748,Miami,Heat,1628997,Caleb,Martin,0.0,3960.0,0,12.0,0.067,away
12,0022200673,1610612748,Miami,Heat,1628997,Caleb,Martin,6120.0,9860.0,2,3.0,0.071,away
13,0022200673,1610612748,Miami,Heat,1628997,Caleb,Martin,14400.0,18660.0,0,1.0,0.059,away
14,0022200673,1610612748,Miami,Heat,1628997,Caleb,Martin,19680.0,28800.0,8,7.0,0.2,away
15,0022200673,1610612748,Miami,Heat,1629216,Gabe,Vincent,4960.0,11250.0,9,4.0,0.261,away
16,0022200673,1610612748,Miami,Heat,1629216,Gabe,Vincent,19500.0,28800.0,7,7.0,0.222,away
17,0022200673,1610612748,Miami,Heat,1629312,Haywood,Highsmith,25400.0,28800.0,0,-2.0,0.083,away
18,0022200673,1610612748,Miami,Heat,1629622,Max,Strus,4960.0,11790.0,8,4.0,0.28,away
19,0022200673,1610612748,Miami,Heat,1629622,Max,Strus,19500.0,28800.0,8,7.0,0.194,away
20,0022200673,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,4960.0,4,16.0,0.25,away
21,0022200673,1610612748,Miami,Heat,1629639,Tyler,Herro,9860.0,19500.0,10,1.0,0.256,away
22,0022200673,1610612748,Miami,Heat,1631115,Orlando,Robinson,3960.0,6120.0,2,3.0,0.222,away
23,0022200673,1610612748,Miami,Heat,1631115,Orlando,Robinson,9860.0,12860.0,4,6.0,0.083,away
24,0022200673,1610612748,Miami,Heat,1631115,Orlando,Robinson,18660.0,19680.0,0,-1.0,0.4,away
25,0022200673,1610612748,Miami,Heat,1631115,Orlando,Robinson,24520.0,28800.0,4,2.0,0.125,away
0,0022200673,1610612740,New Orleans,Pelicans,202066,Garrett,Temple,25400.0,28800.0,0,2.0,0.067,home
1,0022200673,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,3960.0,4,-12.0,0.333,home
2,0022200673,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,7200.0,11250.0,3,-7.0,0.286,home
3,0022200673,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,14400.0,19500.0,4,0.0,0.136,home
4,0022200673,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,23510.0,25400.0,7,-2.0,0.571,home
5,0022200673,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,6622.0,8,-12.0,0.36,home
6,0022200673,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,9860.0,18060.0,13,0.0,0.333,home
7,0022200673,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,21600.0,25400.0,0,-6.0,0.077,home
8,0022200673,1610612740,New Orleans,Pelicans,1626195,Willy,Hernangomez,3960.0,7200.0,2,-1.0,0.083,home
9,0022200673,1610612740,New Orleans,Pelicans,1626195,Willy,Hernangomez,25400.0,28800.0,5,2.0,0.333,home
10,0022200673,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,3960.0,7200.0,0,-1.0,0.0,home
