,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200600,1610612762,Utah,Jazz,200752,Rudy,Gay,4320.0,8930.0,4,6.0,0.235,away
1,0022200600,1610612762,Utah,Jazz,200752,Rudy,Gay,21600.0,24800.0,2,-1.0,0.067,away
2,0022200600,1610612762,Utah,Jazz,201144,Mike,Conley,0.0,3570.0,0,-5.0,0.071,away
3,0022200600,1610612762,Utah,Jazz,201144,Mike,Conley,8100.0,12360.0,4,-11.0,0.188,away
4,0022200600,1610612762,Utah,Jazz,201144,Mike,Conley,14400.0,18610.0,0,10.0,0.1,away
5,0022200600,1610612762,Utah,Jazz,201144,Mike,Conley,21545.0,24140.0,3,1.0,0.385,away
6,0022200600,1610612762,Utah,Jazz,201144,Mike,Conley,26570.0,28800.0,0,1.0,0.111,away
7,0022200600,1610612762,Utah,Jazz,203482,Kelly,Olynyk,0.0,4320.0,5,-7.0,0.111,away
8,0022200600,1610612762,Utah,Jazz,203482,Kelly,Olynyk,8930.0,19250.0,11,-4.0,0.227,away
9,0022200600,1610612762,Utah,Jazz,203482,Kelly,Olynyk,24800.0,27800.0,3,1.0,0.182,away
10,0022200600,1610612762,Utah,Jazz,203903,Jordan,Clarkson,0.0,4530.0,2,-5.0,0.211,away
11,0022200600,1610612762,Utah,Jazz,203903,Jordan,Clarkson,9490.0,21545.0,15,-7.0,0.235,away
12,0022200600,1610612762,Utah,Jazz,1627736,Malik,Beasley,4530.0,10960.0,8,1.0,0.217,away
13,0022200600,1610612762,Utah,Jazz,1627736,Malik,Beasley,19250.0,28800.0,7,0.0,0.275,away
14,0022200600,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,4670.0,4,-5.0,0.316,away
15,0022200600,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,10960.0,19870.0,13,1.0,0.263,away
16,0022200600,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,24800.0,28800.0,4,4.0,0.313,away
17,0022200600,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,0.0,3080.0,3,-5.0,0.25,away
18,0022200600,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,8930.0,12360.0,4,-8.0,0.143,away
19,0022200600,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,14400.0,18610.0,4,10.0,0.3,away
20,0022200600,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,24800.0,28743.0,1,4.0,0.2,away
