,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
23,0022200240,1610612752,New York,Knicks,1630193,Immanuel,Quickley,4020.0,12470.0,4,4.0,0.094,away
24,0022200240,1610612752,New York,Knicks,1630193,Immanuel,Quickley,18000.0,23420.0,0,-5.0,0.211,away
25,0022200240,1610612752,New York,Knicks,1630193,Immanuel,Quickley,25870.0,28800.0,2,0.0,0.25,away
26,0022200240,1610612752,New York,Knicks,1630540,Miles,McBride,20460.0,28800.0,9,-10.0,0.182,away
27,0022200240,1610612752,New York,Knicks,1630579,Jericho,Sims,8100.0,12920.0,4,3.0,0.167,away
28,0022200240,1610612752,New York,Knicks,1630579,Jericho,Sims,20460.0,25240.0,1,-13.0,0.105,away
0,0022200240,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,5660.0,10190.0,2,5.0,0.167,home
1,0022200240,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,20610.0,28800.0,3,10.0,0.189,home
2,0022200240,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,7,6.0,0.233,home
3,0022200240,1610612756,Phoenix,Suns,1626164,Devin,Booker,11090.0,21600.0,13,7.0,0.238,home
4,0022200240,1610612756,Phoenix,Suns,1626166,Cameron,Payne,0.0,4630.0,10,4.0,0.333,home
5,0022200240,1610612756,Phoenix,Suns,1626166,Cameron,Payne,8730.0,19150.0,2,3.0,0.154,home
6,0022200240,1610612756,Phoenix,Suns,1626166,Cameron,Payne,23550.0,27750.0,9,8.0,0.375,home
7,0022200240,1610612756,Phoenix,Suns,1627814,Damion,Lee,5660.0,11090.0,6,4.0,0.148,home
8,0022200240,1610612756,Phoenix,Suns,1627814,Damion,Lee,20460.0,28800.0,9,10.0,0.135,home
9,0022200240,1610612756,Phoenix,Suns,1628470,Torrey,Craig,0.0,6130.0,0,1.0,0.125,home
10,0022200240,1610612756,Phoenix,Suns,1628470,Torrey,Craig,10190.0,19150.0,14,-1.0,0.242,home
11,0022200240,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,5660.0,4,4.0,0.227,home
12,0022200240,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,8730.0,20460.0,9,6.0,0.152,home
13,0022200240,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,23550.0,25740.0,0,6.0,0.0,home
14,0022200240,1610612756,Phoenix,Suns,1629006,Josh,Okogie,7200.0,10190.0,7,3.0,0.25,home
15,0022200240,1610612756,Phoenix,Suns,1629006,Josh,Okogie,21600.0,23550.0,0,0.0,0.111,home
16,0022200240,1610612756,Phoenix,Suns,1629006,Josh,Okogie,25740.0,28800.0,0,0.0,0.429,home
17,0022200240,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,5660.0,2,4.0,0.091,home
18,0022200240,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,10190.0,20610.0,11,2.0,0.22,home
19,0022200240,1610612756,Phoenix,Suns,1630613,Duane,Washington Jr.,4630.0,8730.0,0,1.0,0.238,home
20,0022200240,1610612756,Phoenix,Suns,1630613,Duane,Washington Jr.,19150.0,23550.0,3,7.0,0.19,home
21,0022200240,1610612756,Phoenix,Suns,1630613,Duane,Washington Jr.,27750.0,28800.0,2,-2.0,0.286,home
22,0022200240,1610612756,Phoenix,Suns,1630688,Ish,Wainright,6130.0,8730.0,0,4.0,0.2,home
23,0022200240,1610612756,Phoenix,Suns,1630688,Ish,Wainright,19150.0,28800.0,3,13.0,0.159,home
