,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200245,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,6657.0,0,10.0,0.077,away
1,0022200245,1610612744,Golden State,Warriors,201939,Stephen,Curry,10530.0,21600.0,24,5.0,0.372,away
2,0022200245,1610612744,Golden State,Warriors,201939,Stephen,Curry,24330.0,28800.0,9,7.0,0.313,away
3,0022200245,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,5370.0,20,13.0,0.524,away
4,0022200245,1610612744,Golden State,Warriors,202691,Klay,Thompson,8510.0,19220.0,9,-4.0,0.262,away
5,0022200245,1610612744,Golden State,Warriors,202691,Klay,Thompson,21437.0,21600.0,3,3.0,1.0,away
6,0022200245,1610612744,Golden State,Warriors,202691,Klay,Thompson,23700.0,28800.0,9,2.0,0.235,away
7,0022200245,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,5370.0,2,13.0,0.095,away
8,0022200245,1610612744,Golden State,Warriors,203110,Draymond,Green,10530.0,18310.0,0,0.0,0.129,away
9,0022200245,1610612744,Golden State,Warriors,203110,Draymond,Green,21600.0,24090.0,2,0.0,0.125,away
10,0022200245,1610612744,Golden State,Warriors,203110,Draymond,Green,25380.0,28800.0,0,5.0,0.083,away
11,0022200245,1610612744,Golden State,Warriors,203210,JaMychal,Green,4340.0,7200.0,6,-1.0,0.364,away
12,0022200245,1610612744,Golden State,Warriors,203210,JaMychal,Green,10530.0,12670.0,2,-5.0,0.111,away
13,0022200245,1610612744,Golden State,Warriors,203210,JaMychal,Green,19220.0,21437.0,0,3.0,0.111,away
14,0022200245,1610612744,Golden State,Warriors,203210,JaMychal,Green,21600.0,23240.0,0,0.0,0.167,away
15,0022200245,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,4340.0,8,13.0,0.222,away
16,0022200245,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,8040.0,20910.0,12,-9.0,0.216,away
17,0022200245,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,24090.0,28800.0,2,4.0,0.176,away
18,0022200245,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,4340.0,2,13.0,0.111,away
19,0022200245,1610612744,Golden State,Warriors,1626172,Kevon,Looney,7200.0,10530.0,0,-14.0,0.0,away
20,0022200245,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14400.0,19220.0,0,1.0,0.0,away
21,0022200245,1610612744,Golden State,Warriors,1626172,Kevon,Looney,23240.0,28010.0,1,0.0,0.067,away
22,0022200245,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,5370.0,8510.0,0,-12.0,0.231,away
