,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200968,1610612762,Utah,Jazz,200752,Rudy,Gay,3870.0,7200.0,3,-5.0,0.154,away
1,0022200968,1610612762,Utah,Jazz,200752,Rudy,Gay,12820.0,14400.0,2,4.0,0.167,away
2,0022200968,1610612762,Utah,Jazz,200752,Rudy,Gay,18210.0,21600.0,2,2.0,0.214,away
3,0022200968,1610612762,Utah,Jazz,203482,Kelly,Olynyk,0.0,3870.0,0,-10.0,0.125,away
4,0022200968,1610612762,Utah,Jazz,203482,Kelly,Olynyk,9650.0,18210.0,11,2.0,0.189,away
5,0022200968,1610612762,Utah,Jazz,203482,Kelly,Olynyk,21600.0,24720.0,0,2.0,0.067,away
6,0022200968,1610612762,Utah,Jazz,203482,Kelly,Olynyk,25520.0,28800.0,4,9.0,0.25,away
7,0022200968,1610612762,Utah,Jazz,203903,Jordan,Clarkson,0.0,5060.0,4,-14.0,0.364,away
8,0022200968,1610612762,Utah,Jazz,203903,Jordan,Clarkson,10290.0,21600.0,11,6.0,0.229,away
9,0022200968,1610612762,Utah,Jazz,203903,Jordan,Clarkson,24860.0,28800.0,3,5.0,0.214,away
10,0022200968,1610612762,Utah,Jazz,1627739,Kris,Dunn,3410.0,7200.0,3,-3.0,0.188,away
11,0022200968,1610612762,Utah,Jazz,1627739,Kris,Dunn,9650.0,14400.0,3,2.0,0.15,away
12,0022200968,1610612762,Utah,Jazz,1627739,Kris,Dunn,17810.0,21600.0,7,2.0,0.294,away
13,0022200968,1610612762,Utah,Jazz,1627739,Kris,Dunn,24860.0,28800.0,4,5.0,0.143,away
14,0022200968,1610612762,Utah,Jazz,1627745,Damian,Jones,5060.0,9650.0,0,-7.0,0.056,away
15,0022200968,1610612762,Utah,Jazz,1627745,Damian,Jones,21052.0,24720.0,4,-2.0,0.235,away
16,0022200968,1610612762,Utah,Jazz,1629308,Juan,Toscano-Anderson,7200.0,10290.0,0,-8.0,0.091,away
17,0022200968,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,0.0,3410.0,0,-12.0,0.308,away
18,0022200968,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,5060.0,9650.0,3,-7.0,0.278,away
19,0022200968,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,14400.0,17810.0,3,0.0,0.231,away
