,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200228,1610612754,Indiana,Pacers,201949,James,Johnson,5640.0,6776.0,0,-2.0,0.333,away
1,0022200228,1610612754,Indiana,Pacers,204456,T.J.,McConnell,2160.0,7200.0,2,-7.0,0.2,away
2,0022200228,1610612754,Indiana,Pacers,204456,T.J.,McConnell,17210.0,19640.0,0,8.0,0.1,away
3,0022200228,1610612754,Indiana,Pacers,204456,T.J.,McConnell,21361.0,21546.0,0,-2.0,0.0,away
4,0022200228,1610612754,Indiana,Pacers,204456,T.J.,McConnell,24890.0,26480.0,0,1.0,0.0,away
5,0022200228,1610612754,Indiana,Pacers,204456,T.J.,McConnell,28423.0,28800.0,0,1.0,0.0,away
6,0022200228,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,2030.0,0,-7.0,0.286,away
7,0022200228,1610612754,Indiana,Pacers,1626167,Myles,Turner,8060.0,13400.0,8,10.0,0.2,away
8,0022200228,1610612754,Indiana,Pacers,1626167,Myles,Turner,14400.0,17210.0,2,-5.0,0.167,away
9,0022200228,1610612754,Indiana,Pacers,1626167,Myles,Turner,23110.0,28484.0,6,4.0,0.278,away
10,0022200228,1610612754,Indiana,Pacers,1626167,Myles,Turner,28656.0,28800.0,1,1.0,0.5,away
11,0022200228,1610612754,Indiana,Pacers,1627741,Buddy,Hield,0.0,3780.0,0,-15.0,0.357,away
12,0022200228,1610612754,Indiana,Pacers,1627741,Buddy,Hield,8060.0,8790.0,0,1.0,0.0,away
13,0022200228,1610612754,Indiana,Pacers,1627741,Buddy,Hield,10420.0,21600.0,10,18.0,0.229,away
14,0022200228,1610612754,Indiana,Pacers,1627741,Buddy,Hield,24890.0,28656.0,0,2.0,0.231,away
15,0022200228,1610612754,Indiana,Pacers,1627741,Buddy,Hield,28664.0,28800.0,0,0.0,0.0,away
16,0022200228,1610612754,Indiana,Pacers,1629048,Goga,Bitadze,6776.0,8060.0,0,-1.0,0.25,away
17,0022200228,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,5080.0,10420.0,6,-2.0,0.111,away
18,0022200228,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,19640.0,24890.0,8,7.0,0.263,away
19,0022200228,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,2160.0,0,-8.0,0.143,away
20,0022200228,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,8790.0,12330.0,0,6.0,0.077,away
21,0022200228,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,14400.0,15880.0,0,-4.0,0.143,away
22,0022200228,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,23110.0,28800.0,8,6.0,0.143,away
23,0022200228,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,4860.0,2,-15.0,0.25,away
24,0022200228,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,7200.0,17210.0,7,5.0,0.15,away
25,0022200228,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,19640.0,21361.0,0,5.0,0.0,away
26,0022200228,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,21546.0,24890.0,8,4.0,0.385,away
27,0022200228,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,26480.0,28423.0,2,1.0,0.286,away
28,0022200228,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,4860.0,8060.0,0,-3.0,0.3,away
29,0022200228,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,21056.0,21546.0,0,-1.0,0.0,away
30,0022200228,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,21600.0,23110.0,0,1.0,0.0,away
31,0022200228,1610612754,Indiana,Pacers,1630188,Jalen,Smith,0.0,5080.0,2,-15.0,0.048,away
