,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200875,1610612739,Cleveland,Cavaliers,201980,Danny,Green,11230.0,14400.0,3,-6.0,0.182,away
1,0022200875,1610612739,Cleveland,Cavaliers,201980,Danny,Green,20030.0,21594.0,0,-3.0,0.167,away
2,0022200875,1610612739,Cleveland,Cavaliers,201980,Danny,Green,21600.0,23940.0,0,3.0,0.111,away
3,0022200875,1610612739,Cleveland,Cavaliers,203526,Raul,Neto,5290.0,9580.0,2,0.0,0.133,away
4,0022200875,1610612739,Cleveland,Cavaliers,203526,Raul,Neto,21526.0,21594.0,0,-3.0,0.0,away
5,0022200875,1610612739,Cleveland,Cavaliers,203526,Raul,Neto,21600.0,23160.0,0,2.0,0.0,away
6,0022200875,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,4300.0,11230.0,2,2.0,0.16,away
7,0022200875,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,18760.0,28800.0,3,12.0,0.054,away
8,0022200875,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,5960.0,5,-16.0,0.364,away
9,0022200875,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,9580.0,21526.0,12,4.0,0.282,away
10,0022200875,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,21594.0,28800.0,16,11.0,0.357,away
11,0022200875,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,5960.0,4,-16.0,0.136,away
12,0022200875,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,9580.0,21600.0,4,1.0,0.05,away
13,0022200875,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,23940.0,28800.0,4,8.0,0.105,away
14,0022200875,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,4300.0,4,-21.0,0.125,away
