,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200403,1610612751,Brooklyn,Nets,201142,Kevin,Durant,0.0,7200.0,13,4.0,0.379,away
1,0022200403,1610612751,Brooklyn,Nets,201142,Kevin,Durant,11940.0,21600.0,15,7.0,0.243,away
2,0022200403,1610612751,Brooklyn,Nets,201142,Kevin,Durant,24920.0,28120.0,2,0.0,0.111,away
3,0022200403,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,0.0,4580.0,7,3.0,0.25,away
4,0022200403,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,7200.0,11940.0,13,0.0,0.368,away
5,0022200403,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,14400.0,20280.0,0,5.0,0.136,away
6,0022200403,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,21600.0,28120.0,4,1.0,0.238,away
7,0022200403,1610612751,Brooklyn,Nets,202693,Markieff,Morris,2130.0,5850.0,2,4.0,0.25,away
8,0022200403,1610612751,Brooklyn,Nets,203552,Seth,Curry,3530.0,10330.0,3,-2.0,0.185,away
9,0022200403,1610612751,Brooklyn,Nets,203552,Seth,Curry,14015.0,14400.0,0,-2.0,0.0,away
10,0022200403,1610612751,Brooklyn,Nets,203552,Seth,Curry,20280.0,24920.0,0,0.0,0.059,away
11,0022200403,1610612751,Brooklyn,Nets,203552,Seth,Curry,27510.0,28800.0,0,-2.0,0.25,away
12,0022200403,1610612751,Brooklyn,Nets,203925,Joe,Harris,0.0,3530.0,2,2.0,0.071,away
13,0022200403,1610612751,Brooklyn,Nets,203925,Joe,Harris,7200.0,9740.0,0,-10.0,0.111,away
14,0022200403,1610612751,Brooklyn,Nets,203925,Joe,Harris,14400.0,18500.0,7,6.0,0.267,away
15,0022200403,1610612751,Brooklyn,Nets,203925,Joe,Harris,24920.0,26500.0,0,0.0,0.25,away
16,0022200403,1610612751,Brooklyn,Nets,203925,Joe,Harris,27000.0,28800.0,2,0.0,0.333,away
17,0022200403,1610612751,Brooklyn,Nets,203933,T.J.,Warren,7200.0,11940.0,4,0.0,0.158,away
18,0022200403,1610612751,Brooklyn,Nets,203933,T.J.,Warren,18500.0,24920.0,8,-1.0,0.304,away
19,0022200403,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,0.0,3530.0,4,2.0,0.214,away
20,0022200403,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,7200.0,10330.0,0,-4.0,0.167,away
21,0022200403,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,14400.0,20280.0,6,5.0,0.227,away
22,0022200403,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,26350.0,27510.0,0,4.0,0.2,away
23,0022200403,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,4580.0,7200.0,0,1.0,0.0,away
24,0022200403,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,10330.0,14400.0,4,7.0,0.333,away
25,0022200403,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,28120.0,28800.0,0,0.0,0.0,away
26,0022200403,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,4240.0,7200.0,0,1.0,0.167,away
27,0022200403,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,9740.0,14400.0,2,13.0,0.143,away
28,0022200403,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,20280.0,21600.0,0,-1.0,0.0,away
29,0022200403,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,24920.0,28800.0,0,0.0,0.182,away
30,0022200403,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,2130.0,0,3.0,0.0,away
31,0022200403,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,3530.0,4240.0,0,1.0,0.0,away
32,0022200403,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,10330.0,14015.0,2,9.0,0.063,away
33,0022200403,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,14400.0,19430.0,3,8.0,0.105,away
34,0022200403,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,21600.0,24920.0,4,1.0,0.167,away
35,0022200403,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,26500.0,27000.0,0,0.0,0.0,away
36,0022200403,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,5850.0,7200.0,1,-3.0,0.2,away
37,0022200403,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,11940.0,14400.0,0,3.0,0.091,away
38,0022200403,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,19430.0,26350.0,4,-5.0,0.182,away
39,0022200403,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,28120.0,28800.0,0,0.0,0.0,away
0,0022200403,1610612764,Washington,Wizards,201959,Taj,Gibson,23550.0,26500.0,0,-1.0,0.2,home
1,0022200403,1610612764,Washington,Wizards,203115,Will,Barton,3530.0,9740.0,7,8.0,0.24,home
2,0022200403,1610612764,Washington,Wizards,203115,Will,Barton,11940.0,14400.0,5,-3.0,0.182,home
3,0022200403,1610612764,Washington,Wizards,203115,Will,Barton,17610.0,28800.0,10,-1.0,0.2,home
4,0022200403,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,0.0,5350.0,12,-7.0,0.364,home
5,0022200403,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,10330.0,19430.0,8,-15.0,0.324,home
6,0022200403,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,4240.0,2,-3.0,0.294,home
7,0022200403,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,5850.0,17610.0,11,-4.0,0.279,home
8,0022200403,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,19430.0,22960.0,7,4.0,0.444,home
9,0022200403,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,24920.0,28800.0,0,0.0,0.143,home
10,0022200403,1610612764,Washington,Wizards,1629653,Devon,Dotson,4180.0,5230.0,0,-4.0,0.333,home
11,0022200403,1610612764,Washington,Wizards,1629653,Devon,Dotson,9860.0,11940.0,0,-6.0,0.111,home
12,0022200403,1610612764,Washington,Wizards,1629653,Devon,Dotson,19430.0,23550.0,0,4.0,0.053,home
13,0022200403,1610612764,Washington,Wizards,1629655,Daniel,Gafford,5350.0,10330.0,3,7.0,0.053,home
14,0022200403,1610612764,Washington,Wizards,1629655,Daniel,Gafford,17610.0,23550.0,6,0.0,0.154,home
15,0022200403,1610612764,Washington,Wizards,1629655,Daniel,Gafford,27510.0,28800.0,1,2.0,0.25,home
16,0022200403,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,3530.0,3,-2.0,0.077,home
17,0022200403,1610612764,Washington,Wizards,1630166,Deni,Avdija,5230.0,10500.0,2,6.0,0.1,home
18,0022200403,1610612764,Washington,Wizards,1630166,Deni,Avdija,14400.0,17610.0,0,-4.0,0.1,home
19,0022200403,1610612764,Washington,Wizards,1630166,Deni,Avdija,23550.0,27510.0,3,-3.0,0.133,home
20,0022200403,1610612764,Washington,Wizards,1630264,Anthony,Gill,4240.0,5850.0,0,-4.0,0.143,home
21,0022200403,1610612764,Washington,Wizards,1630264,Anthony,Gill,10500.0,11940.0,0,-1.0,0.0,home
22,0022200403,1610612764,Washington,Wizards,1630264,Anthony,Gill,22960.0,24920.0,0,-1.0,0.0,home
23,0022200403,1610612764,Washington,Wizards,1630557,Corey,Kispert,0.0,5230.0,0,-9.0,0.091,home
24,0022200403,1610612764,Washington,Wizards,1630557,Corey,Kispert,9740.0,23550.0,9,-17.0,0.127,home
25,0022200403,1610612764,Washington,Wizards,1630557,Corey,Kispert,26500.0,28800.0,0,0.0,0.333,home
26,0022200403,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,0.0,4180.0,0,-5.0,0.059,home
27,0022200403,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,5230.0,9860.0,5,11.0,0.176,home
28,0022200403,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,11940.0,19430.0,2,-11.0,0.179,home
29,0022200403,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,23550.0,28800.0,4,-1.0,0.211,home
