,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200455,1610612759,San Antonio,Spurs,203926,Doug,McDermott,4040.0,8910.0,5,0.0,0.261,away
1,0022200455,1610612759,San Antonio,Spurs,203926,Doug,McDermott,10880.0,14400.0,5,-1.0,0.231,away
2,0022200455,1610612759,San Antonio,Spurs,203926,Doug,McDermott,17960.0,23170.0,6,17.0,0.2,away
3,0022200455,1610612759,San Antonio,Spurs,1626169,Stanley,Johnson,4980.0,8910.0,5,-2.0,0.158,away
4,0022200455,1610612759,San Antonio,Spurs,1626169,Stanley,Johnson,13230.0,14400.0,3,1.0,0.5,away
5,0022200455,1610612759,San Antonio,Spurs,1626169,Stanley,Johnson,19040.0,23170.0,2,13.0,0.067,away
6,0022200455,1610612759,San Antonio,Spurs,1626169,Stanley,Johnson,26390.0,28800.0,0,-7.0,0.125,away
7,0022200455,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,0.0,4040.0,2,7.0,0.158,away
8,0022200455,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,7200.0,10880.0,2,-8.0,0.071,away
9,0022200455,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,14400.0,17640.0,2,3.0,0.111,away
10,0022200455,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,21600.0,24140.0,2,4.0,0.222,away
11,0022200455,1610612759,San Antonio,Spurs,1628380,Zach,Collins,4040.0,7200.0,4,0.0,0.313,away
12,0022200455,1610612759,San Antonio,Spurs,1628380,Zach,Collins,10880.0,14400.0,0,-1.0,0.077,away
13,0022200455,1610612759,San Antonio,Spurs,1628380,Zach,Collins,17640.0,21600.0,4,15.0,0.2,away
14,0022200455,1610612759,San Antonio,Spurs,1628380,Zach,Collins,24140.0,27140.0,2,4.0,0.154,away
15,0022200455,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,0.0,4980.0,3,9.0,0.13,away
16,0022200455,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,8910.0,12690.0,0,-8.0,0.154,away
17,0022200455,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,14400.0,19040.0,6,7.0,0.333,away
18,0022200455,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,23170.0,25720.0,0,2.0,0.125,away
19,0022200455,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,0.0,4040.0,3,7.0,0.105,away
20,0022200455,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,8910.0,11300.0,0,-9.0,0.0,away
21,0022200455,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,14400.0,17640.0,3,3.0,0.111,away
22,0022200455,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,23170.0,25040.0,0,2.0,0.0,away
23,0022200455,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,27140.0,28800.0,0,-5.0,0.0,away
24,0022200455,1610612759,San Antonio,Spurs,1629676,Isaiah,Roby,5400.0,5490.0,0,-2.0,0.0,away
25,0022200455,1610612759,San Antonio,Spurs,1629676,Isaiah,Roby,27140.0,28800.0,0,-5.0,0.167,away
26,0022200455,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,4040.0,8,7.0,0.263,away
27,0022200455,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,7200.0,10880.0,6,-8.0,0.214,away
28,0022200455,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,12690.0,17960.0,2,2.0,0.294,away
29,0022200455,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,20470.0,23340.0,7,11.0,0.364,away
30,0022200455,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,25040.0,26390.0,3,6.0,0.286,away
31,0022200455,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,4190.0,7,9.0,0.3,away
32,0022200455,1610612759,San Antonio,Spurs,1630200,Tre,Jones,9850.0,17960.0,4,-5.0,0.259,away
33,0022200455,1610612759,San Antonio,Spurs,1630200,Tre,Jones,21600.0,24600.0,2,2.0,0.091,away
34,0022200455,1610612759,San Antonio,Spurs,1630200,Tre,Jones,25720.0,27140.0,0,4.0,0.125,away
35,0022200455,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,4190.0,7200.0,2,-2.0,0.2,away
36,0022200455,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,11300.0,13230.0,0,-1.0,0.286,away
37,0022200455,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,17960.0,20470.0,0,8.0,0.0,away
