,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200474,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,6190.0,0,8.0,0.24,away
1,0022200474,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,9310.0,20040.0,14,-9.0,0.317,away
2,0022200474,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,23860.0,28800.0,2,-1.0,0.313,away
3,0022200474,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,3640.0,4,6.0,0.167,away
4,0022200474,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,6190.0,10620.0,0,-2.0,0.143,away
5,0022200474,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,11340.0,18060.0,4,-3.0,0.24,away
6,0022200474,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,20040.0,21600.0,2,-1.0,0.2,away
7,0022200474,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,23860.0,28800.0,7,-1.0,0.375,away
8,0022200474,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,0.0,2340.0,2,5.0,0.125,away
9,0022200474,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,7200.0,9310.0,4,0.0,0.5,away
10,0022200474,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,11900.0,13220.0,0,1.0,0.0,away
11,0022200474,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,14400.0,17130.0,5,0.0,0.25,away
12,0022200474,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,21600.0,23860.0,1,-2.0,0.25,away
13,0022200474,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,25970.0,28791.0,0,1.0,0.0,away
14,0022200474,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,28797.0,28800.0,0,0.0,0.0,away
15,0022200474,1610612757,Portland,Trail Blazers,1626159,Justise,Winslow,3640.0,6190.0,0,2.0,0.077,away
