,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022200949,1610612752,New York,Knicks,1629656,Quentin,Grimes,28789.0,28800.0,0,0.0,0.0,away
22,0022200949,1610612752,New York,Knicks,1630167,Obi,Toppin,7200.0,11770.0,2,4.0,0.263,away
23,0022200949,1610612752,New York,Knicks,1630167,Obi,Toppin,21600.0,24360.0,0,-3.0,0.0,away
24,0022200949,1610612752,New York,Knicks,1630193,Immanuel,Quickley,2980.0,4140.0,0,-5.0,0.25,away
25,0022200949,1610612752,New York,Knicks,1630193,Immanuel,Quickley,6702.0,12100.0,10,4.0,0.238,away
26,0022200949,1610612752,New York,Knicks,1630193,Immanuel,Quickley,19470.0,25750.0,11,-5.0,0.364,away
27,0022200949,1610612752,New York,Knicks,1630193,Immanuel,Quickley,28160.0,28800.0,0,2.0,0.0,away
0,0022200949,1610612748,Miami,Heat,201567,Kevin,Love,0.0,5040.0,6,2.0,0.19,home
1,0022200949,1610612748,Miami,Heat,201567,Kevin,Love,10860.0,19840.0,3,11.0,0.086,home
2,0022200949,1610612748,Miami,Heat,201567,Kevin,Love,28789.0,28800.0,0,0.0,1.0,home
3,0022200949,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,5040.0,10,2.0,0.238,home
4,0022200949,1610612748,Miami,Heat,202710,Jimmy,Butler,10860.0,21022.0,15,10.0,0.395,home
5,0022200949,1610612748,Miami,Heat,202710,Jimmy,Butler,24210.0,28800.0,8,6.0,0.235,home
6,0022200949,1610612748,Miami,Heat,203469,Cody,Zeller,6060.0,8840.0,3,-7.0,0.25,home
7,0022200949,1610612748,Miami,Heat,203469,Cody,Zeller,19470.0,21600.0,0,-2.0,0.0,home
8,0022200949,1610612748,Miami,Heat,203469,Cody,Zeller,24360.0,25150.0,0,3.0,0.0,home
9,0022200949,1610612748,Miami,Heat,203506,Victor,Oladipo,3200.0,7950.0,0,-14.0,0.15,home
10,0022200949,1610612748,Miami,Heat,203506,Victor,Oladipo,18080.0,28789.0,6,5.0,0.184,home
11,0022200949,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,6060.0,2,-6.0,0.24,home
12,0022200949,1610612748,Miami,Heat,1628389,Bam,Adebayo,8840.0,19470.0,12,7.0,0.22,home
13,0022200949,1610612748,Miami,Heat,1628389,Bam,Adebayo,21600.0,24360.0,2,3.0,0.2,home
14,0022200949,1610612748,Miami,Heat,1628389,Bam,Adebayo,25150.0,28800.0,2,0.0,0.214,home
15,0022200949,1610612748,Miami,Heat,1628997,Caleb,Martin,5040.0,10860.0,4,-17.0,0.136,home
16,0022200949,1610612748,Miami,Heat,1628997,Caleb,Martin,13950.0,14400.0,0,2.0,0.0,home
17,0022200949,1610612748,Miami,Heat,1628997,Caleb,Martin,19840.0,28789.0,10,2.0,0.125,home
18,0022200949,1610612748,Miami,Heat,1629216,Gabe,Vincent,0.0,3200.0,0,2.0,0.154,home
19,0022200949,1610612748,Miami,Heat,1629216,Gabe,Vincent,7950.0,13950.0,3,-5.0,0.125,home
20,0022200949,1610612748,Miami,Heat,1629216,Gabe,Vincent,14400.0,18080.0,0,8.0,0.0,home
21,0022200949,1610612748,Miami,Heat,1629216,Gabe,Vincent,21022.0,24210.0,0,-3.0,0.167,home
22,0022200949,1610612748,Miami,Heat,1629622,Max,Strus,4140.0,12710.0,5,-15.0,0.114,home
23,0022200949,1610612748,Miami,Heat,1629622,Max,Strus,21600.0,24210.0,0,0.0,0.111,home
24,0022200949,1610612748,Miami,Heat,1629622,Max,Strus,28789.0,28800.0,0,0.0,0.0,home
25,0022200949,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,4140.0,8,5.0,0.235,home
26,0022200949,1610612748,Miami,Heat,1629639,Tyler,Herro,5040.0,10860.0,2,-17.0,0.273,home
27,0022200949,1610612748,Miami,Heat,1629639,Tyler,Herro,12710.0,21600.0,15,2.0,0.281,home
28,0022200949,1610612748,Miami,Heat,1629639,Tyler,Herro,24210.0,28800.0,4,6.0,0.235,home
