,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
23,0022200035,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,14400.0,16330.0,2,-7.0,0.333,away
24,0022200035,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,19250.0,25330.0,4,7.0,0.182,away
25,0022200035,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,26290.0,28506.0,2,-1.0,0.3,away
26,0022200035,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,28572.0,28627.0,0,3.0,0.0,away
27,0022200035,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,28703.0,28800.0,0,-1.0,0.0,away
28,0022200035,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,0.0,4080.0,0,-7.0,0.0,away
29,0022200035,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,11920.0,14173.0,0,1.0,0.091,away
30,0022200035,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,14400.0,15320.0,0,-6.0,0.0,away
31,0022200035,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,10670.0,11920.0,0,-3.0,0.0,away
32,0022200035,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,21431.0,21575.0,0,2.0,0.0,away
33,0022200035,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,0.0,4080.0,2,-7.0,0.105,away
34,0022200035,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,10620.0,13380.0,0,3.0,0.083,away
35,0022200035,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,14400.0,15320.0,0,-6.0,0.5,away
36,0022200035,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,22770.0,25800.0,8,-5.0,0.364,away
37,0022200035,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,28150.0,28366.0,0,-2.0,0.0,away
38,0022200035,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,4080.0,10620.0,6,7.0,0.333,away
39,0022200035,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,17970.0,21575.0,5,3.0,0.143,away
40,0022200035,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,21600.0,24530.0,2,2.0,0.1,away
41,0022200035,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,24670.0,28506.0,0,-1.0,0.067,away
42,0022200035,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,28572.0,28627.0,0,3.0,0.0,away
43,0022200035,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,28703.0,28800.0,0,-1.0,0.0,away
44,0022200035,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,4080.0,2,-7.0,0.158,away
45,0022200035,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,8910.0,10670.0,0,0.0,0.125,away
46,0022200035,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,11920.0,19250.0,8,-7.0,0.267,away
47,0022200035,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,21600.0,24670.0,2,0.0,0.273,away
48,0022200035,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,25330.0,28506.0,4,-3.0,0.154,away
49,0022200035,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,28572.0,28800.0,3,0.0,0.25,away
50,0022200035,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,4080.0,8910.0,5,9.0,0.143,away
51,0022200035,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,14173.0,14400.0,0,0.0,0.5,away
52,0022200035,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,16330.0,20570.0,0,1.0,0.0,away
53,0022200035,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,21575.0,21600.0,0,0.0,0.0,away
54,0022200035,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,28506.0,28572.0,0,-1.0,0.0,away
55,0022200035,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,28627.0,28703.0,0,-2.0,0.0,away
56,0022200035,1610612760,Oklahoma City,Thunder,1630647,Eugene,Omoruyi,20570.0,21431.0,0,1.0,0.0,away
57,0022200035,1610612760,Oklahoma City,Thunder,1630647,Eugene,Omoruyi,21600.0,22770.0,2,3.0,0.25,away
58,0022200035,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,6390.0,10620.0,0,1.0,0.105,away
0,0022200035,1610612743,Denver,Nuggets,201145,Jeff,Green,4480.0,10670.0,7,-7.0,0.143,home
1,0022200035,1610612743,Denver,Nuggets,201145,Jeff,Green,18940.0,24530.0,7,-7.0,0.15,home
2,0022200035,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,5220.0,13,3.0,0.217,home
3,0022200035,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,9240.0,18880.0,2,13.0,0.143,home
4,0022200035,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,21431.0,21600.0,0,-2.0,0.5,home
5,0022200035,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,24670.0,28800.0,6,2.0,0.176,home
6,0022200035,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,4480.0,2,5.0,0.19,home
7,0022200035,1610612743,Denver,Nuggets,203932,Aaron,Gordon,10670.0,18940.0,5,10.0,0.189,home
8,0022200035,1610612743,Denver,Nuggets,203932,Aaron,Gordon,24530.0,28800.0,4,4.0,0.211,home
9,0022200035,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,6390.0,2,1.0,0.074,home
10,0022200035,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9880.0,20570.0,9,9.0,0.174,home
11,0022200035,1610612743,Denver,Nuggets,203999,Nikola,Jokic,22620.0,28572.0,7,5.0,0.273,home
12,0022200035,1610612743,Denver,Nuggets,203999,Nikola,Jokic,28627.0,28800.0,1,3.0,0.5,home
13,0022200035,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,4080.0,2,7.0,0.263,home
14,0022200035,1610612743,Denver,Nuggets,1627750,Jamal,Murray,9880.0,17970.0,12,9.0,0.25,home
15,0022200035,1610612743,Denver,Nuggets,1627750,Jamal,Murray,21600.0,22950.0,0,-6.0,0.2,home
16,0022200035,1610612743,Denver,Nuggets,1627750,Jamal,Murray,25800.0,28775.0,2,0.0,0.308,home
17,0022200035,1610612743,Denver,Nuggets,1628971,Bruce,Brown,4080.0,10670.0,2,-9.0,0.208,home
18,0022200035,1610612743,Denver,Nuggets,1628971,Bruce,Brown,15790.0,21600.0,0,-2.0,0.08,home
19,0022200035,1610612743,Denver,Nuggets,1628971,Bruce,Brown,22950.0,25800.0,3,8.0,0.2,home
20,0022200035,1610612743,Denver,Nuggets,1628971,Bruce,Brown,28150.0,28506.0,0,0.0,0.0,home
21,0022200035,1610612743,Denver,Nuggets,1628971,Bruce,Brown,28572.0,28627.0,0,-3.0,0.0,home
22,0022200035,1610612743,Denver,Nuggets,1628971,Bruce,Brown,28703.0,28800.0,0,1.0,0.0,home
23,0022200035,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,4080.0,3,7.0,0.263,home
24,0022200035,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,7200.0,9240.0,3,-4.0,0.25,home
25,0022200035,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,10670.0,15790.0,11,7.0,0.348,home
26,0022200035,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,22950.0,28150.0,5,7.0,0.158,home
27,0022200035,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,28506.0,28572.0,0,1.0,0.0,home
28,0022200035,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,28627.0,28703.0,0,2.0,0.0,home
29,0022200035,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,28775.0,28778.0,0,0.0,0.0,home
30,0022200035,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,6390.0,9880.0,4,-4.0,0.231,home
31,0022200035,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,20570.0,22620.0,0,-6.0,0.111,home
32,0022200035,1610612743,Denver,Nuggets,1630538,Bones,Hyland,5220.0,9880.0,0,-6.0,0.188,home
33,0022200035,1610612743,Denver,Nuggets,1630538,Bones,Hyland,18880.0,21431.0,1,-3.0,0.3,home
34,0022200035,1610612743,Denver,Nuggets,1630538,Bones,Hyland,21600.0,22950.0,0,-6.0,0.2,home
35,0022200035,1610612743,Denver,Nuggets,1631128,Christian,Braun,4080.0,7200.0,0,-8.0,0.273,home
36,0022200035,1610612743,Denver,Nuggets,1631128,Christian,Braun,17970.0,24670.0,9,-3.0,0.12,home
37,0022200035,1610612743,Denver,Nuggets,1631128,Christian,Braun,28572.0,28627.0,0,-3.0,0.0,home
38,0022200035,1610612743,Denver,Nuggets,1631128,Christian,Braun,28778.0,28800.0,0,0.0,0.0,home
