,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200508,1610612737,Atlanta,Hawks,203200,Justin,Holiday,3090.0,7200.0,3,-8.0,0.294,away
1,0022200508,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,0.0,4700.0,8,1.0,0.25,away
2,0022200508,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,8430.0,14235.0,5,-7.0,0.24,away
3,0022200508,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,14375.0,14381.0,0,1.0,0.0,away
4,0022200508,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,14400.0,18690.0,0,-4.0,0.0,away
5,0022200508,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,21600.0,26250.0,5,-10.0,0.158,away
6,0022200508,1610612737,Atlanta,Hawks,1626163,Frank,Kaminsky,4700.0,7200.0,2,-4.0,0.2,away
7,0022200508,1610612737,Atlanta,Hawks,1626163,Frank,Kaminsky,26250.0,28800.0,2,5.0,0.111,away
8,0022200508,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,4700.0,4,1.0,0.2,away
9,0022200508,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,7200.0,18690.0,4,-11.0,0.174,away
10,0022200508,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,21600.0,26250.0,6,-10.0,0.211,away
11,0022200508,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,4700.0,5,1.0,0.25,away
12,0022200508,1610612737,Atlanta,Hawks,1628381,John,Collins,10540.0,21600.0,19,-2.0,0.273,away
13,0022200508,1610612737,Atlanta,Hawks,1628381,John,Collins,23340.0,25380.0,2,-14.0,0.25,away
14,0022200508,1610612737,Atlanta,Hawks,1628988,Aaron,Holiday,4700.0,8430.0,0,-5.0,0.143,away
15,0022200508,1610612737,Atlanta,Hawks,1628988,Aaron,Holiday,14235.0,14375.0,0,0.0,0.0,away
16,0022200508,1610612737,Atlanta,Hawks,1628988,Aaron,Holiday,18690.0,21600.0,0,4.0,0.0,away
17,0022200508,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,7200.0,5,-3.0,0.172,away
18,0022200508,1610612737,Atlanta,Hawks,1629027,Trae,Young,10410.0,14235.0,7,-3.0,0.294,away
19,0022200508,1610612737,Atlanta,Hawks,1629027,Trae,Young,14375.0,21600.0,10,1.0,0.393,away
20,0022200508,1610612737,Atlanta,Hawks,1629027,Trae,Young,24040.0,26250.0,0,-10.0,0.375,away
21,0022200508,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,0.0,3090.0,0,5.0,0.0,away
22,0022200508,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,7200.0,11760.0,4,-9.0,0.222,away
23,0022200508,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,14400.0,15990.0,0,-1.0,0.0,away
24,0022200508,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,21600.0,23340.0,2,2.0,0.25,away
25,0022200508,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,24810.0,26250.0,0,-6.0,0.0,away
26,0022200508,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,14235.0,14375.0,0,0.0,0.0,away
27,0022200508,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,14381.0,14400.0,0,0.0,0.0,away
28,0022200508,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,26250.0,28800.0,2,5.0,0.222,away
