,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200259,1610612747,L.A. Lakers,Lakers,201566,Russell,Westbrook,2530.0,7200.0,4,-6.0,0.316,away
1,0022200259,1610612747,L.A. Lakers,Lakers,201566,Russell,Westbrook,10490.0,14400.0,3,9.0,0.176,away
2,0022200259,1610612747,L.A. Lakers,Lakers,201566,Russell,Westbrook,17340.0,21600.0,5,-1.0,0.278,away
3,0022200259,1610612747,L.A. Lakers,Lakers,201566,Russell,Westbrook,22460.0,28442.0,9,-3.0,0.385,away
4,0022200259,1610612747,L.A. Lakers,Lakers,201976,Patrick,Beverley,0.0,5280.0,0,-5.0,0.091,away
5,0022200259,1610612747,L.A. Lakers,Lakers,201976,Patrick,Beverley,7200.0,10150.0,0,-3.0,0.0,away
6,0022200259,1610612747,L.A. Lakers,Lakers,201976,Patrick,Beverley,12930.0,18290.0,0,-7.0,0.0,away
7,0022200259,1610612747,L.A. Lakers,Lakers,201976,Patrick,Beverley,21600.0,22920.0,0,-4.0,0.2,away
8,0022200259,1610612747,L.A. Lakers,Lakers,201976,Patrick,Beverley,23850.0,26450.0,0,4.0,0.0,away
9,0022200259,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,7200.0,7,-4.0,0.258,away
10,0022200259,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,11290.0,21600.0,21,0.0,0.372,away
11,0022200259,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,22920.0,28442.0,9,1.0,0.25,away
12,0022200259,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,5450.0,10490.0,0,-5.0,0.15,away
13,0022200259,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,18290.0,22920.0,0,-1.0,0.15,away
14,0022200259,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,26450.0,28800.0,0,-2.0,0.111,away
15,0022200259,1610612747,L.A. Lakers,Lakers,1628418,Thomas,Bryant,7200.0,11290.0,8,-3.0,0.375,away
16,0022200259,1610612747,L.A. Lakers,Lakers,1628418,Thomas,Bryant,21600.0,23850.0,0,-5.0,0.111,away
17,0022200259,1610612747,L.A. Lakers,Lakers,1628418,Thomas,Bryant,28442.0,28800.0,0,0.0,0.0,away
18,0022200259,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,0.0,2530.0,0,2.0,0.167,away
19,0022200259,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,5280.0,7200.0,0,1.0,0.111,away
20,0022200259,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,11290.0,12930.0,0,4.0,0.0,away
21,0022200259,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,13903.0,17340.0,0,-9.0,0.231,away
22,0022200259,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,19560.0,22460.0,0,-5.0,0.083,away
23,0022200259,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,0.0,5450.0,6,-2.0,0.208,away
24,0022200259,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,10150.0,20310.0,12,4.0,0.22,away
25,0022200259,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,21600.0,28800.0,6,-3.0,0.267,away
26,0022200259,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,7200.0,11290.0,0,-3.0,0.188,away
27,0022200259,1610612747,L.A. Lakers,Lakers,1629134,Kendrick,Nunn,5280.0,10150.0,4,-2.0,0.286,away
28,0022200259,1610612747,L.A. Lakers,Lakers,1629134,Kendrick,Nunn,28442.0,28800.0,0,0.0,0.0,away
29,0022200259,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,5280.0,3,-5.0,0.091,away
30,0022200259,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,10150.0,13903.0,6,10.0,0.188,away
31,0022200259,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,14400.0,19560.0,0,-4.0,0.1,away
32,0022200259,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,20310.0,21600.0,0,-4.0,0.0,away
33,0022200259,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,22920.0,28800.0,2,1.0,0.0,away
0,0022200259,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,5280.0,10150.0,2,2.0,0.158,home
1,0022200259,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,18290.0,23290.0,0,-1.0,0.125,home
2,0022200259,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,11,4.0,0.393,home
3,0022200259,1610612756,Phoenix,Suns,1626164,Devin,Booker,11290.0,21600.0,12,0.0,0.356,home
4,0022200259,1610612756,Phoenix,Suns,1626164,Devin,Booker,24600.0,28363.0,2,0.0,0.154,home
5,0022200259,1610612756,Phoenix,Suns,1626166,Cameron,Payne,0.0,5280.0,3,5.0,0.286,home
6,0022200259,1610612756,Phoenix,Suns,1626166,Cameron,Payne,7200.0,11290.0,4,3.0,0.353,home
7,0022200259,1610612756,Phoenix,Suns,1626166,Cameron,Payne,13400.0,18740.0,4,6.0,0.318,home
8,0022200259,1610612756,Phoenix,Suns,1626166,Cameron,Payne,23850.0,24630.0,0,-4.0,0.333,home
9,0022200259,1610612756,Phoenix,Suns,1626166,Cameron,Payne,27310.0,28800.0,0,2.0,0.0,home
10,0022200259,1610612756,Phoenix,Suns,1627814,Damion,Lee,5280.0,11290.0,6,2.0,0.125,home
11,0022200259,1610612756,Phoenix,Suns,1627814,Damion,Lee,18740.0,24600.0,3,5.0,0.107,home
12,0022200259,1610612756,Phoenix,Suns,1627814,Damion,Lee,28363.0,28800.0,0,0.0,0.5,home
13,0022200259,1610612756,Phoenix,Suns,1628470,Torrey,Craig,0.0,5280.0,0,5.0,0.048,home
14,0022200259,1610612756,Phoenix,Suns,1628470,Torrey,Craig,11290.0,19560.0,5,-5.0,0.143,home
15,0022200259,1610612756,Phoenix,Suns,1628470,Torrey,Craig,24600.0,28800.0,3,0.0,0.067,home
16,0022200259,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,5280.0,8,5.0,0.143,home
17,0022200259,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,7200.0,19560.0,13,-2.0,0.192,home
18,0022200259,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,21600.0,28800.0,4,3.0,0.138,home
19,0022200259,1610612756,Phoenix,Suns,1629006,Josh,Okogie,5280.0,9430.0,0,-1.0,0.2,home
20,0022200259,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,5280.0,2,5.0,0.143,home
21,0022200259,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,10150.0,18290.0,2,3.0,0.029,home
22,0022200259,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,23290.0,28800.0,10,1.0,0.318,home
23,0022200259,1610612756,Phoenix,Suns,1630613,Duane,Washington Jr.,5280.0,7200.0,0,-1.0,0.0,home
24,0022200259,1610612756,Phoenix,Suns,1630613,Duane,Washington Jr.,11290.0,13400.0,2,-8.0,0.444,home
25,0022200259,1610612756,Phoenix,Suns,1630613,Duane,Washington Jr.,19560.0,23850.0,9,10.0,0.381,home
26,0022200259,1610612756,Phoenix,Suns,1630613,Duane,Washington Jr.,24630.0,27310.0,4,0.0,0.5,home
27,0022200259,1610612756,Phoenix,Suns,1630688,Ish,Wainright,9430.0,11290.0,3,3.0,0.111,home
28,0022200259,1610612756,Phoenix,Suns,1630688,Ish,Wainright,19560.0,24600.0,3,8.0,0.042,home
