,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200976,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,5090.0,7,0.0,0.167,away
1,0022200976,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,9780.0,18310.0,8,-3.0,0.161,away
2,0022200976,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,22830.0,28392.0,4,4.0,0.143,away
3,0022200976,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,3590.0,2,-4.0,0.231,away
4,0022200976,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,7200.0,10480.0,5,-10.0,0.455,away
5,0022200976,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,13460.0,18310.0,3,-4.0,0.158,away
6,0022200976,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,20410.0,27140.0,4,-9.0,0.346,away
7,0022200976,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,7200.0,7,3.0,0.231,away
8,0022200976,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,9780.0,20410.0,9,-4.0,0.324,away
9,0022200976,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,21010.0,21600.0,0,-5.0,0.0,away
10,0022200976,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,23780.0,28392.0,8,5.0,0.333,away
11,0022200976,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,5090.0,8190.0,5,-5.0,0.417,away
12,0022200976,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,18310.0,21600.0,4,-10.0,0.25,away
13,0022200976,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,28392.0,28800.0,0,3.0,0.0,away
14,0022200976,1610612740,New Orleans,Pelicans,1630184,Kira,Lewis Jr.,3590.0,7200.0,2,7.0,0.231,away
15,0022200976,1610612740,New Orleans,Pelicans,1630184,Kira,Lewis Jr.,10480.0,13460.0,0,3.0,0.2,away
16,0022200976,1610612740,New Orleans,Pelicans,1630184,Kira,Lewis Jr.,18310.0,21600.0,1,-10.0,0.25,away
17,0022200976,1610612740,New Orleans,Pelicans,1630184,Kira,Lewis Jr.,27140.0,28800.0,0,3.0,0.143,away
18,0022200976,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,5090.0,12330.0,3,-2.0,0.038,away
19,0022200976,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,18630.0,23780.0,2,-14.0,0.15,away
20,0022200976,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,28392.0,28800.0,2,3.0,0.5,away
21,0022200976,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,5090.0,3,0.0,0.167,away
22,0022200976,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,8190.0,18630.0,8,-4.0,0.105,away
23,0022200976,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,21600.0,28392.0,2,0.0,0.077,away
24,0022200976,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,0.0,5240.0,6,3.0,0.167,away
25,0022200976,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,7200.0,9780.0,0,-8.0,0.111,away
26,0022200976,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,12330.0,19370.0,4,-8.0,0.115,away
27,0022200976,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,21600.0,28800.0,7,3.0,0.185,away
28,0022200976,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,5240.0,9780.0,2,-8.0,0.176,away
29,0022200976,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,19370.0,21010.0,0,-3.0,0.0,away
30,0022200976,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,21600.0,22830.0,0,-4.0,0.0,away
31,0022200976,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,28392.0,28800.0,0,3.0,0.0,away
0,0022200976,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,5090.0,4,0.0,0.222,home
1,0022200976,1610612758,Sacramento,Kings,203084,Harrison,Barnes,10480.0,20410.0,10,2.0,0.194,home
2,0022200976,1610612758,Sacramento,Kings,203084,Harrison,Barnes,21595.0,21600.0,0,0.0,0.0,home
3,0022200976,1610612758,Sacramento,Kings,203084,Harrison,Barnes,24530.0,28392.0,0,-2.0,0.143,home
4,0022200976,1610612758,Sacramento,Kings,203458,Alex,Len,28392.0,28800.0,0,-3.0,0.0,home
5,0022200976,1610612758,Sacramento,Kings,203521,Matthew,Dellavedova,3030.0,5800.0,0,-3.0,0.111,home
6,0022200976,1610612758,Sacramento,Kings,203521,Matthew,Dellavedova,9780.0,11460.0,0,0.0,0.167,home
7,0022200976,1610612758,Sacramento,Kings,203521,Matthew,Dellavedova,17440.0,20410.0,0,5.0,0.1,home
8,0022200976,1610612758,Sacramento,Kings,203521,Matthew,Dellavedova,23430.0,25490.0,0,-5.0,0.143,home
9,0022200976,1610612758,Sacramento,Kings,1626168,Trey,Lyles,5090.0,10480.0,8,7.0,0.333,home
10,0022200976,1610612758,Sacramento,Kings,1626168,Trey,Lyles,19370.0,24530.0,6,10.0,0.211,home
11,0022200976,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,5800.0,6,-1.0,0.35,home
12,0022200976,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,9780.0,19930.0,9,4.0,0.162,home
13,0022200976,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,23960.0,28392.0,4,-3.0,0.412,home
