,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200415,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,7200.0,15,-1.0,0.31,away
1,0022200415,1610612744,Golden State,Warriors,201939,Stephen,Curry,9830.0,20360.0,23,-5.0,0.362,away
2,0022200415,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4660.0,0,9.0,0.1,away
3,0022200415,1610612744,Golden State,Warriors,203110,Draymond,Green,7200.0,9830.0,1,-7.0,0.214,away
4,0022200415,1610612744,Golden State,Warriors,203110,Draymond,Green,11670.0,17970.0,0,5.0,0.103,away
5,0022200415,1610612744,Golden State,Warriors,203110,Draymond,Green,21260.0,23900.0,0,-2.0,0.167,away
6,0022200415,1610612744,Golden State,Warriors,203210,JaMychal,Green,4970.0,7200.0,0,-8.0,0.0,away
7,0022200415,1610612744,Golden State,Warriors,203210,JaMychal,Green,19560.0,28800.0,15,3.0,0.237,away
8,0022200415,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,4970.0,0,7.0,0.095,away
9,0022200415,1610612744,Golden State,Warriors,1626172,Kevon,Looney,9830.0,14400.0,4,-12.0,0.158,away
10,0022200415,1610612744,Golden State,Warriors,1626172,Kevon,Looney,17970.0,21260.0,0,-5.0,0.0,away
11,0022200415,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,0.0,4970.0,3,7.0,0.095,away
12,0022200415,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,7200.0,11670.0,0,-9.0,0.143,away
13,0022200415,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,13200.0,19040.0,2,21.0,0.107,away
14,0022200415,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,21394.0,28800.0,10,0.0,0.2,away
15,0022200415,1610612744,Golden State,Warriors,1629660,Ty,Jerome,4660.0,9830.0,2,-17.0,0.13,away
16,0022200415,1610612744,Golden State,Warriors,1629660,Ty,Jerome,19040.0,21600.0,0,-3.0,0.0,away
17,0022200415,1610612744,Golden State,Warriors,1629673,Jordan,Poole,0.0,4660.0,4,9.0,0.35,away
18,0022200415,1610612744,Golden State,Warriors,1629673,Jordan,Poole,7200.0,9830.0,4,-7.0,0.357,away
19,0022200415,1610612744,Golden State,Warriors,1629673,Jordan,Poole,11670.0,13200.0,0,-14.0,0.0,away
20,0022200415,1610612744,Golden State,Warriors,1629673,Jordan,Poole,14400.0,17300.0,4,10.0,0.25,away
21,0022200415,1610612744,Golden State,Warriors,1629673,Jordan,Poole,20360.0,21394.0,3,7.0,0.75,away
22,0022200415,1610612744,Golden State,Warriors,1629673,Jordan,Poole,21600.0,28800.0,5,0.0,0.31,away
23,0022200415,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,4970.0,9230.0,2,-11.0,0.263,away
24,0022200415,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,14400.0,19560.0,7,11.0,0.375,away
25,0022200415,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,23600.0,28800.0,0,2.0,0.15,away
26,0022200415,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,4660.0,7200.0,2,-10.0,0.222,away
27,0022200415,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,9230.0,11670.0,0,-6.0,0.091,away
28,0022200415,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,21600.0,23600.0,0,-2.0,0.0,away
29,0022200415,1610612744,Golden State,Warriors,1630541,Moses,Moody,9830.0,14400.0,5,-12.0,0.105,away
30,0022200415,1610612744,Golden State,Warriors,1630541,Moses,Moody,17300.0,21600.0,6,4.0,0.15,away
31,0022200415,1610612744,Golden State,Warriors,1630541,Moses,Moody,23900.0,28800.0,2,6.0,0.105,away
0,0022200415,1610612754,Indiana,Pacers,204456,T.J.,McConnell,5190.0,9620.0,3,9.0,0.15,home
1,0022200415,1610612754,Indiana,Pacers,204456,T.J.,McConnell,18910.0,24120.0,2,6.0,0.211,home
2,0022200415,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,5190.0,8,-5.0,0.316,home
3,0022200415,1610612754,Indiana,Pacers,1626167,Myles,Turner,9620.0,16760.0,6,5.0,0.125,home
4,0022200415,1610612754,Indiana,Pacers,1626167,Myles,Turner,21600.0,26050.0,2,2.0,0.133,home
5,0022200415,1610612754,Indiana,Pacers,1626167,Myles,Turner,26750.0,28800.0,5,1.0,0.375,home
6,0022200415,1610612754,Indiana,Pacers,1627741,Buddy,Hield,0.0,2730.0,2,-7.0,0.2,home
7,0022200415,1610612754,Indiana,Pacers,1627741,Buddy,Hield,5190.0,9360.0,7,9.0,0.222,home
8,0022200415,1610612754,Indiana,Pacers,1627741,Buddy,Hield,13510.0,18910.0,3,-16.0,0.2,home
9,0022200415,1610612754,Indiana,Pacers,1627741,Buddy,Hield,20360.0,28800.0,5,-7.0,0.1,home
10,0022200415,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,4970.0,11230.0,7,15.0,0.276,home
11,0022200415,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,18910.0,24810.0,4,0.0,0.136,home
12,0022200415,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,5190.0,0,-5.0,0.105,home
13,0022200415,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,9360.0,13510.0,4,18.0,0.111,home
14,0022200415,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,14400.0,18910.0,0,-14.0,0.05,home
15,0022200415,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,24120.0,28800.0,4,-6.0,0.118,home
16,0022200415,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,5190.0,3,-5.0,0.211,home
17,0022200415,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,9620.0,20360.0,20,9.0,0.34,home
18,0022200415,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,24120.0,28800.0,6,-6.0,0.353,home
19,0022200415,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,4970.0,0,-7.0,0.222,home
20,0022200415,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,11230.0,17970.0,6,-3.0,0.097,home
21,0022200415,1610612754,Indiana,Pacers,1630188,Jalen,Smith,5190.0,9620.0,2,9.0,0.2,home
22,0022200415,1610612754,Indiana,Pacers,1630188,Jalen,Smith,16760.0,21600.0,2,-3.0,0.316,home
23,0022200415,1610612754,Indiana,Pacers,1630188,Jalen,Smith,26050.0,26750.0,0,-3.0,0.0,home
24,0022200415,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,2730.0,14400.0,9,27.0,0.14,home
25,0022200415,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,17970.0,24120.0,15,7.0,0.318,home
26,0022200415,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,24810.0,28800.0,0,0.0,0.133,home
