,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200566,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,4610.0,7200.0,3,-3.0,0.091,away
1,0022200566,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,10280.0,13020.0,3,-2.0,0.091,away
2,0022200566,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,18720.0,22980.0,3,7.0,0.118,away
3,0022200566,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,25490.0,27850.0,2,-1.0,0.091,away
4,0022200566,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,11,-3.0,0.357,away
5,0022200566,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,11490.0,22980.0,17,2.0,0.326,away
6,0022200566,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,25410.0,27850.0,5,-2.0,0.455,away
7,0022200566,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,5530.0,10280.0,3,-8.0,0.136,away
8,0022200566,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,12820.0,14400.0,5,-4.0,0.286,away
9,0022200566,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,15360.0,18720.0,2,1.0,0.083,away
10,0022200566,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,22980.0,25490.0,2,-3.0,0.25,away
11,0022200566,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,4310.0,2,4.0,0.125,away
12,0022200566,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,7200.0,12820.0,6,-10.0,0.28,away
13,0022200566,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,14400.0,18430.0,3,-1.0,0.143,away
14,0022200566,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,22980.0,26140.0,2,-1.0,0.273,away
15,0022200566,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,26880.0,27850.0,0,-6.0,0.0,away
16,0022200566,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,4610.0,7200.0,0,-3.0,0.091,away
17,0022200566,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,10280.0,12220.0,2,-1.0,0.25,away
18,0022200566,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,18430.0,22980.0,11,8.0,0.263,away
19,0022200566,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,26140.0,28800.0,0,0.0,0.0,away
20,0022200566,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,9530.0,11490.0,0,-1.0,0.111,away
21,0022200566,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,18430.0,22980.0,0,8.0,0.105,away
22,0022200566,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,27850.0,28800.0,6,3.0,0.5,away
23,0022200566,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,4310.0,9530.0,0,-15.0,0.174,away
24,0022200566,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,16690.0,22980.0,2,12.0,0.042,away
25,0022200566,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,27850.0,28800.0,0,3.0,0.0,away
26,0022200566,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,4610.0,5,0.0,0.294,away
27,0022200566,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,7200.0,10280.0,3,-10.0,0.267,away
28,0022200566,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,12220.0,18430.0,2,-4.0,0.208,away
29,0022200566,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,22980.0,27850.0,6,-4.0,0.316,away
30,0022200566,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,7200.0,10280.0,2,-10.0,0.2,away
31,0022200566,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,22980.0,25410.0,0,-2.0,0.0,away
32,0022200566,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,27850.0,28800.0,0,3.0,0.0,away
33,0022200566,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,5530.0,2,-5.0,0.136,away
34,0022200566,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,10280.0,16690.0,0,-9.0,0.115,away
35,0022200566,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,22980.0,26880.0,0,2.0,0.143,away
36,0022200566,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,27850.0,28800.0,2,3.0,0.25,away
37,0022200566,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,0.0,4610.0,2,0.0,0.118,away
38,0022200566,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,13020.0,15360.0,1,-3.0,0.3,away
0,0022200566,1610612753,Orlando,Magic,203082,Terrence,Ross,4610.0,11080.0,9,13.0,0.16,home
1,0022200566,1610612753,Orlando,Magic,203082,Terrence,Ross,19290.0,26140.0,9,-5.0,0.304,home
2,0022200566,1610612753,Orlando,Magic,203914,Gary,Harris,0.0,5200.0,3,2.0,0.208,home
3,0022200566,1610612753,Orlando,Magic,203914,Gary,Harris,11080.0,19420.0,12,0.0,0.2,home
4,0022200566,1610612753,Orlando,Magic,203914,Gary,Harris,26140.0,28800.0,3,0.0,0.083,home
5,0022200566,1610612753,Orlando,Magic,1628365,Markelle,Fultz,0.0,5200.0,6,2.0,0.25,home
6,0022200566,1610612753,Orlando,Magic,1628365,Markelle,Fultz,11080.0,11490.0,0,-1.0,0.0,home
7,0022200566,1610612753,Orlando,Magic,1628365,Markelle,Fultz,14400.0,19420.0,1,-4.0,0.05,home
8,0022200566,1610612753,Orlando,Magic,1628365,Markelle,Fultz,24270.0,28800.0,6,0.0,0.35,home
9,0022200566,1610612753,Orlando,Magic,1628964,Mo,Bamba,5530.0,10280.0,6,8.0,0.167,home
10,0022200566,1610612753,Orlando,Magic,1628964,Mo,Bamba,19420.0,25410.0,4,-1.0,0.19,home
11,0022200566,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,0.0,5530.0,6,5.0,0.2,home
12,0022200566,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,10280.0,19420.0,5,0.0,0.211,home
13,0022200566,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,25410.0,28800.0,2,-1.0,0.067,home
14,0022200566,1610612753,Orlando,Magic,1630175,Cole,Anthony,2970.0,10280.0,4,11.0,0.133,home
15,0022200566,1610612753,Orlando,Magic,1630175,Cole,Anthony,11490.0,14400.0,2,5.0,0.154,home
16,0022200566,1610612753,Orlando,Magic,1630175,Cole,Anthony,17450.0,25410.0,0,-8.0,0.107,home
17,0022200566,1610612753,Orlando,Magic,1630181,R.J.,Hampton,5200.0,11080.0,9,11.0,0.217,home
18,0022200566,1610612753,Orlando,Magic,1630181,R.J.,Hampton,13770.0,14400.0,0,5.0,0.333,home
19,0022200566,1610612753,Orlando,Magic,1630181,R.J.,Hampton,19420.0,26760.0,3,-2.0,0.185,home
20,0022200566,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,2970.0,2,2.0,0.231,home
21,0022200566,1610612753,Orlando,Magic,1631094,Paolo,Banchero,5200.0,13770.0,9,10.0,0.265,home
22,0022200566,1610612753,Orlando,Magic,1631094,Paolo,Banchero,14400.0,17450.0,2,3.0,0.333,home
