,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200097,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,0.0,5370.0,9,-1.0,0.2,away
1,0022200097,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,10170.0,20050.0,2,-1.0,0.059,away
2,0022200097,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,24860.0,28800.0,2,-3.0,0.214,away
3,0022200097,1610612755,Philadelphia,76ers,201935,James,Harden,0.0,7200.0,15,2.0,0.357,away
4,0022200097,1610612755,Philadelphia,76ers,201935,James,Harden,10170.0,21600.0,6,9.0,0.275,away
5,0022200097,1610612755,Philadelphia,76ers,201935,James,Harden,24860.0,28800.0,2,-3.0,0.143,away
6,0022200097,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,4780.0,0,0.0,0.111,away
7,0022200097,1610612755,Philadelphia,76ers,202699,Tobias,Harris,8470.0,20320.0,13,3.0,0.244,away
8,0022200097,1610612755,Philadelphia,76ers,202699,Tobias,Harris,24860.0,28800.0,3,-3.0,0.071,away
9,0022200097,1610612755,Philadelphia,76ers,1626149,Montrezl,Harrell,5370.0,8700.0,0,1.0,0.071,away
10,0022200097,1610612755,Philadelphia,76ers,1626149,Montrezl,Harrell,20050.0,24860.0,7,7.0,0.25,away
11,0022200097,1610612755,Philadelphia,76ers,1627777,Georges,Niang,4780.0,8470.0,0,3.0,0.133,away
12,0022200097,1610612755,Philadelphia,76ers,1627777,Georges,Niang,20320.0,24860.0,12,4.0,0.389,away
13,0022200097,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,5370.0,9750.0,2,3.0,0.059,away
14,0022200097,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,20050.0,24860.0,0,7.0,0.0,away
15,0022200097,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,0.0,5370.0,3,-1.0,0.15,away
16,0022200097,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,9750.0,20050.0,7,1.0,0.111,away
17,0022200097,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,24860.0,28800.0,6,-3.0,0.286,away
18,0022200097,1610612755,Philadelphia,76ers,1629003,Shake,Milton,7350.0,10170.0,0,2.0,0.2,away
19,0022200097,1610612755,Philadelphia,76ers,1629003,Shake,Milton,21600.0,23270.0,0,3.0,0.167,away
20,0022200097,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,4170.0,7350.0,1,1.0,0.143,away
21,0022200097,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,11690.0,13450.0,0,-4.0,0.167,away
22,0022200097,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,18240.0,21600.0,0,14.0,0.0,away
23,0022200097,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,23270.0,24860.0,0,-6.0,0.0,away
24,0022200097,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,4170.0,2,1.0,0.267,away
25,0022200097,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,7200.0,11690.0,9,0.0,0.5,away
26,0022200097,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,13450.0,18240.0,7,1.0,0.353,away
27,0022200097,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,21600.0,28800.0,10,-6.0,0.259,away
28,0022200097,1610612755,Philadelphia,76ers,1630194,Paul,Reed,8700.0,10170.0,0,4.0,0.0,away
0,0022200097,1610612764,Washington,Wizards,201959,Taj,Gibson,21600.0,23210.0,2,-3.0,0.2,home
1,0022200097,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,5690.0,4,0.0,0.227,home
2,0022200097,1610612764,Washington,Wizards,203078,Bradley,Beal,10170.0,21600.0,8,-9.0,0.22,home
3,0022200097,1610612764,Washington,Wizards,203078,Bradley,Beal,23210.0,28800.0,8,9.0,0.375,home
4,0022200097,1610612764,Washington,Wizards,203115,Will,Barton,3100.0,7200.0,5,-1.0,0.25,home
5,0022200097,1610612764,Washington,Wizards,203115,Will,Barton,9750.0,14400.0,2,2.0,0.059,home
6,0022200097,1610612764,Washington,Wizards,203115,Will,Barton,18240.0,22370.0,0,-18.0,0.133,home
7,0022200097,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,0.0,4780.0,7,0.0,0.211,home
8,0022200097,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,9620.0,20050.0,8,-1.0,0.194,home
9,0022200097,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,23210.0,28800.0,17,9.0,0.417,home
10,0022200097,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,3100.0,2,-1.0,0.083,home
11,0022200097,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,5690.0,11940.0,5,-4.0,0.167,home
12,0022200097,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,14400.0,18240.0,0,1.0,0.077,home
13,0022200097,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,22370.0,28800.0,2,10.0,0.037,home
14,0022200097,1610612764,Washington,Wizards,1628420,Monte,Morris,0.0,3100.0,3,-1.0,0.083,home
15,0022200097,1610612764,Washington,Wizards,1628420,Monte,Morris,5690.0,10170.0,0,-4.0,0.235,home
16,0022200097,1610612764,Washington,Wizards,1628420,Monte,Morris,11940.0,18240.0,9,5.0,0.273,home
17,0022200097,1610612764,Washington,Wizards,1628420,Monte,Morris,21600.0,28800.0,7,6.0,0.207,home
18,0022200097,1610612764,Washington,Wizards,1629060,Rui,Hachimura,4170.0,11940.0,8,-3.0,0.276,home
19,0022200097,1610612764,Washington,Wizards,1629060,Rui,Hachimura,19390.0,22370.0,2,-15.0,0.25,home
20,0022200097,1610612764,Washington,Wizards,1629655,Daniel,Gafford,4780.0,9620.0,1,-2.0,0.235,home
21,0022200097,1610612764,Washington,Wizards,1629655,Daniel,Gafford,20050.0,21600.0,0,-10.0,0.286,home
22,0022200097,1610612764,Washington,Wizards,1630166,Deni,Avdija,3100.0,5690.0,0,1.0,0.0,home
23,0022200097,1610612764,Washington,Wizards,1630166,Deni,Avdija,11940.0,14400.0,0,4.0,0.111,home
24,0022200097,1610612764,Washington,Wizards,1630166,Deni,Avdija,18240.0,23210.0,0,-17.0,0.0,home
25,0022200097,1610612764,Washington,Wizards,1630264,Anthony,Gill,0.0,4170.0,6,-1.0,0.412,home
