,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
19,0022200205,1610612744,Golden State,Warriors,1629673,Jordan,Poole,12090.0,17700.0,11,11.0,0.28,home
20,0022200205,1610612744,Golden State,Warriors,1629673,Jordan,Poole,20320.0,23960.0,9,7.0,0.429,home
21,0022200205,1610612744,Golden State,Warriors,1630164,James,Wiseman,23260.0,28800.0,2,-4.0,0.15,home
22,0022200205,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,5520.0,10470.0,7,9.0,0.167,home
23,0022200205,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,18950.0,28800.0,8,15.0,0.194,home
24,0022200205,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,5520.0,10170.0,2,11.0,0.059,home
25,0022200205,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,18950.0,28800.0,15,15.0,0.194,home
26,0022200205,1610612744,Golden State,Warriors,1630541,Moses,Moody,4270.0,7041.0,3,5.0,0.182,home
27,0022200205,1610612744,Golden State,Warriors,1630541,Moses,Moody,7055.0,7200.0,0,-2.0,0.0,home
28,0022200205,1610612744,Golden State,Warriors,1630541,Moses,Moody,10470.0,14400.0,3,6.0,0.25,home
29,0022200205,1610612744,Golden State,Warriors,1630541,Moses,Moody,17700.0,21600.0,0,6.0,0.0,home
30,0022200205,1610612744,Golden State,Warriors,1630541,Moses,Moody,23510.0,28800.0,5,-1.0,0.167,home
31,0022200205,1610612744,Golden State,Warriors,1631157,Ryan,Rollins,23960.0,28800.0,5,4.0,0.294,home
