,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022201078,1610612765,Detroit,Pistons,202709,Cory,Joseph,6400.0,12480.0,5,-2.0,0.182,away
1,0022201078,1610612765,Detroit,Pistons,202709,Cory,Joseph,19840.0,28800.0,7,-4.0,0.206,away
2,0022201078,1610612765,Detroit,Pistons,203585,Rodney,McGruder,0.0,4980.0,0,2.0,0.05,away
3,0022201078,1610612765,Detroit,Pistons,203585,Rodney,McGruder,12480.0,19150.0,4,-15.0,0.179,away
4,0022201078,1610612765,Detroit,Pistons,203585,Rodney,McGruder,22030.0,26860.0,3,-7.0,0.105,away
5,0022201078,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,0.0,4350.0,10,-2.0,0.235,away
6,0022201078,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,6510.0,12480.0,7,-2.0,0.227,away
7,0022201078,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,13010.0,21600.0,7,-17.0,0.182,away
8,0022201078,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,22920.0,28800.0,7,-1.0,0.217,away
9,0022201078,1610612765,Detroit,Pistons,1630164,James,Wiseman,0.0,6510.0,2,-4.0,0.077,away
10,0022201078,1610612765,Detroit,Pistons,1630164,James,Wiseman,11300.0,13010.0,2,-4.0,0.333,away
11,0022201078,1610612765,Detroit,Pistons,1630164,James,Wiseman,14400.0,17220.0,0,-16.0,0.25,away
12,0022201078,1610612765,Detroit,Pistons,1630164,James,Wiseman,21600.0,22030.0,2,1.0,1.0,away
13,0022201078,1610612765,Detroit,Pistons,1630165,Killian,Hayes,0.0,7200.0,15,-6.0,0.429,away
14,0022201078,1610612765,Detroit,Pistons,1630165,Killian,Hayes,11200.0,20760.0,4,-20.0,0.216,away
15,0022201078,1610612765,Detroit,Pistons,1630165,Killian,Hayes,25400.0,28800.0,2,2.0,0.143,away
16,0022201078,1610612765,Detroit,Pistons,1630181,R.J.,Hampton,4980.0,11200.0,5,-2.0,0.217,away
17,0022201078,1610612765,Detroit,Pistons,1630181,R.J.,Hampton,19150.0,25400.0,4,-3.0,0.182,away
18,0022201078,1610612765,Detroit,Pistons,1630647,Eugene,Omoruyi,4350.0,11300.0,0,2.0,0.115,away
19,0022201078,1610612765,Detroit,Pistons,1630647,Eugene,Omoruyi,12480.0,14400.0,0,-1.0,0.143,away
20,0022201078,1610612765,Detroit,Pistons,1630647,Eugene,Omoruyi,17220.0,22920.0,4,2.0,0.136,away
21,0022201078,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,6400.0,5,-4.0,0.269,away
22,0022201078,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,11450.0,19840.0,5,-18.0,0.265,away
23,0022201078,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,25400.0,28800.0,7,2.0,0.429,away
24,0022201078,1610612765,Detroit,Pistons,1631197,Jared,Rhoden,7200.0,11450.0,0,6.0,0.0,away
25,0022201078,1610612765,Detroit,Pistons,1631197,Jared,Rhoden,20760.0,25400.0,0,-4.0,0.111,away
26,0022201078,1610612765,Detroit,Pistons,1631205,Buddy,Boeheim,26860.0,28800.0,0,5.0,0.111,away
0,0022201078,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,4350.0,0,2.0,0.0,home
1,0022201078,1610612737,Atlanta,Hawks,203991,Clint,Capela,10370.0,18670.0,8,18.0,0.158,home
2,0022201078,1610612737,Atlanta,Hawks,203991,Clint,Capela,24560.0,27080.0,4,3.0,0.167,home
3,0022201078,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,0.0,2570.0,3,4.0,0.1,home
4,0022201078,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,7200.0,10370.0,5,-5.0,0.357,home
5,0022201078,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,11850.0,18670.0,9,15.0,0.219,home
6,0022201078,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,21600.0,25400.0,1,3.0,0.125,home
7,0022201078,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,4570.0,3,-1.0,0.278,home
8,0022201078,1610612737,Atlanta,Hawks,1628381,John,Collins,9750.0,18670.0,12,14.0,0.2,home
9,0022201078,1610612737,Atlanta,Hawks,1628381,John,Collins,24560.0,27080.0,0,3.0,0.0,home
10,0022201078,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,27080.0,28800.0,0,-5.0,0.125,home
11,0022201078,1610612737,Atlanta,Hawks,1628988,Aaron,Holiday,3060.0,4980.0,2,-6.0,0.125,home
12,0022201078,1610612737,Atlanta,Hawks,1628988,Aaron,Holiday,7200.0,9490.0,0,-2.0,0.111,home
13,0022201078,1610612737,Atlanta,Hawks,1628988,Aaron,Holiday,13330.0,14400.0,0,3.0,0.167,home
14,0022201078,1610612737,Atlanta,Hawks,1628988,Aaron,Holiday,20580.0,24560.0,2,4.0,0.063,home
15,0022201078,1610612737,Atlanta,Hawks,1628988,Aaron,Holiday,27080.0,28800.0,0,-5.0,0.0,home
16,0022201078,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,3060.0,7,4.0,0.385,home
17,0022201078,1610612737,Atlanta,Hawks,1629027,Trae,Young,4980.0,7200.0,4,8.0,0.429,home
18,0022201078,1610612737,Atlanta,Hawks,1629027,Trae,Young,9490.0,13330.0,4,0.0,0.278,home
19,0022201078,1610612737,Atlanta,Hawks,1629027,Trae,Young,14400.0,20580.0,10,13.0,0.308,home
20,0022201078,1610612737,Atlanta,Hawks,1629027,Trae,Young,24560.0,27450.0,5,3.0,0.385,home
21,0022201078,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,5300.0,10,0.0,0.273,home
22,0022201078,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,9880.0,19840.0,2,16.0,0.109,home
23,0022201078,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,25400.0,27080.0,0,3.0,0.167,home
24,0022201078,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,5300.0,9880.0,0,2.0,0.043,home
25,0022201078,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,19840.0,24560.0,0,6.0,0.158,home
26,0022201078,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,27080.0,28800.0,2,-5.0,0.125,home
27,0022201078,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,4350.0,10370.0,3,-1.0,0.097,home
28,0022201078,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,18670.0,24560.0,4,5.0,0.125,home
29,0022201078,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,4570.0,9750.0,7,6.0,0.222,home
30,0022201078,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,18670.0,25400.0,7,5.0,0.31,home
31,0022201078,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,27450.0,28800.0,0,-5.0,0.167,home
32,0022201078,1610612737,Atlanta,Hawks,1630249,Vit,Krejci,27080.0,28800.0,4,-5.0,0.25,home
33,0022201078,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,2570.0,7200.0,2,2.0,0.125,home
34,0022201078,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,10370.0,11850.0,2,3.0,0.333,home
35,0022201078,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,18670.0,21600.0,4,2.0,0.308,home
36,0022201078,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,25400.0,27080.0,3,3.0,0.167,home
