,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200032,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,3940.0,9430.0,9,21.0,0.19,away
1,0022200032,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,10910.0,12280.0,0,-2.0,0.143,away
2,0022200032,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,18260.0,25100.0,6,8.0,0.138,away
3,0022200032,1610612739,Cleveland,Cavaliers,201577,Robin,Lopez,4590.0,7156.0,4,9.0,0.222,away
4,0022200032,1610612739,Cleveland,Cavaliers,201577,Robin,Lopez,19820.0,24150.0,6,4.0,0.2,away
5,0022200032,1610612739,Cleveland,Cavaliers,201577,Robin,Lopez,26330.0,28800.0,2,6.0,0.111,away
6,0022200032,1610612739,Cleveland,Cavaliers,203526,Raul,Neto,4590.0,7200.0,2,9.0,0.1,away
7,0022200032,1610612739,Cleveland,Cavaliers,203526,Raul,Neto,10010.0,11420.0,2,-3.0,0.167,away
8,0022200032,1610612739,Cleveland,Cavaliers,203526,Raul,Neto,20910.0,22590.0,0,-2.0,0.125,away
9,0022200032,1610612739,Cleveland,Cavaliers,203526,Raul,Neto,24150.0,25100.0,2,1.0,0.5,away
10,0022200032,1610612739,Cleveland,Cavaliers,203526,Raul,Neto,26330.0,28800.0,0,6.0,0.111,away
11,0022200032,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,2690.0,10910.0,7,23.0,0.207,away
12,0022200032,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,12280.0,14284.0,3,4.0,0.125,away
13,0022200032,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,17680.0,19150.0,0,0.0,0.25,away
14,0022200032,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,22590.0,26330.0,5,14.0,0.133,away
15,0022200032,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,0.0,7200.0,3,9.0,0.192,away
16,0022200032,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,10910.0,21600.0,4,-2.0,0.171,away
17,0022200032,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,24150.0,26330.0,7,10.0,0.5,away
18,0022200032,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,4590.0,9,0.0,0.25,away
19,0022200032,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,7156.0,10010.0,4,8.0,0.083,away
20,0022200032,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,11420.0,20910.0,13,0.0,0.389,away
21,0022200032,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,21600.0,24150.0,2,2.0,0.385,away
22,0022200032,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,25100.0,26330.0,4,9.0,0.25,away
23,0022200032,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,4590.0,0,0.0,0.0,away
24,0022200032,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,9430.0,19820.0,8,-5.0,0.205,away
25,0022200032,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,24150.0,26330.0,0,10.0,0.0,away
26,0022200032,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,26330.0,28800.0,5,6.0,0.444,away
27,0022200032,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,0.0,2690.0,0,-7.0,0.2,away
28,0022200032,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,7200.0,12280.0,2,5.0,0.05,away
29,0022200032,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,14284.0,17680.0,0,-7.0,0.154,away
30,0022200032,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,19150.0,24150.0,0,5.0,0.125,away
31,0022200032,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,26330.0,28800.0,0,6.0,0.111,away
32,0022200032,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,3940.0,5,-4.0,0.357,away
33,0022200032,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,7200.0,10910.0,6,7.0,0.308,away
34,0022200032,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,12280.0,18260.0,5,-5.0,0.136,away
35,0022200032,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,25100.0,26330.0,0,9.0,0.0,away
36,0022200032,1610612739,Cleveland,Cavaliers,1630600,Isaiah,Mobley,26330.0,28800.0,3,6.0,0.111,away
0,0022200032,1610612741,Chicago,Bulls,201609,Goran,Dragic,6340.0,7156.0,2,-5.0,0.25,home
1,0022200032,1610612741,Chicago,Bulls,201609,Goran,Dragic,7200.0,9040.0,2,-8.0,0.429,home
2,0022200032,1610612741,Chicago,Bulls,201609,Goran,Dragic,20910.0,25100.0,0,-3.0,0.059,home
3,0022200032,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,6340.0,3,-4.0,0.13,home
4,0022200032,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,9430.0,21600.0,10,3.0,0.178,home
5,0022200032,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,25100.0,26100.0,0,-5.0,0.333,home
