,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200299,1610612737,Atlanta,Hawks,203200,Justin,Holiday,5130.0,10230.0,10,3.0,0.19,away
1,0022200299,1610612737,Atlanta,Hawks,203200,Justin,Holiday,12360.0,14400.0,3,-8.0,0.375,away
2,0022200299,1610612737,Atlanta,Hawks,203200,Justin,Holiday,18690.0,23720.0,3,-9.0,0.105,away
3,0022200299,1610612737,Atlanta,Hawks,203200,Justin,Holiday,28614.0,28749.0,0,0.0,0.0,away
4,0022200299,1610612737,Atlanta,Hawks,203200,Justin,Holiday,28760.0,28767.0,0,1.0,0.0,away
5,0022200299,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,3910.0,4,0.0,0.133,away
6,0022200299,1610612737,Atlanta,Hawks,203991,Clint,Capela,5260.0,7200.0,2,4.0,0.1,away
7,0022200299,1610612737,Atlanta,Hawks,203991,Clint,Capela,10930.0,19310.0,3,-5.0,0.103,away
8,0022200299,1610612737,Atlanta,Hawks,203991,Clint,Capela,19710.0,21300.0,1,1.0,0.444,away
9,0022200299,1610612737,Atlanta,Hawks,203991,Clint,Capela,21525.0,21600.0,0,-1.0,0.0,away
10,0022200299,1610612737,Atlanta,Hawks,203991,Clint,Capela,24750.0,28614.0,0,0.0,0.167,away
11,0022200299,1610612737,Atlanta,Hawks,203991,Clint,Capela,28749.0,28760.0,0,-2.0,0.0,away
12,0022200299,1610612737,Atlanta,Hawks,203991,Clint,Capela,28767.0,28800.0,0,-1.0,0.0,away
13,0022200299,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,4980.0,7,7.0,0.2,away
14,0022200299,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,7200.0,19310.0,8,-6.0,0.262,away
15,0022200299,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,21600.0,28800.0,2,-3.0,0.24,away
16,0022200299,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,5130.0,7,7.0,0.15,away
17,0022200299,1610612737,Atlanta,Hawks,1628381,John,Collins,9470.0,18690.0,4,-1.0,0.156,away
18,0022200299,1610612737,Atlanta,Hawks,1628381,John,Collins,23720.0,28800.0,2,0.0,0.2,away
19,0022200299,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,3910.0,3,0.0,0.333,away
20,0022200299,1610612737,Atlanta,Hawks,1629027,Trae,Young,4980.0,7200.0,2,4.0,0.273,away
21,0022200299,1610612737,Atlanta,Hawks,1629027,Trae,Young,10230.0,17820.0,11,-4.0,0.222,away
22,0022200299,1610612737,Atlanta,Hawks,1629027,Trae,Young,19310.0,21600.0,0,-5.0,0.083,away
23,0022200299,1610612737,Atlanta,Hawks,1629027,Trae,Young,24370.0,28800.0,2,-2.0,0.235,away
24,0022200299,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,5130.0,4,7.0,0.25,away
25,0022200299,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,8560.0,12360.0,4,3.0,0.25,away
26,0022200299,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,14400.0,19310.0,3,1.0,0.176,away
27,0022200299,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,22230.0,28800.0,7,-7.0,0.13,away
28,0022200299,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,3910.0,5260.0,0,7.0,0.0,away
29,0022200299,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,7200.0,10930.0,0,-1.0,0.077,away
30,0022200299,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,19310.0,19710.0,0,-5.0,0.0,away
31,0022200299,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,21300.0,21525.0,0,0.0,1.0,away
32,0022200299,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,21600.0,24750.0,2,-1.0,0.111,away
33,0022200299,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,3910.0,8560.0,0,9.0,0.05,away
34,0022200299,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,17820.0,22230.0,4,-2.0,0.263,away
35,0022200299,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,5130.0,9470.0,0,0.0,0.263,away
36,0022200299,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,19310.0,24370.0,3,-6.0,0.1,away
0,0022200299,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,0.0,4980.0,0,-7.0,0.0,home
1,0022200299,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,9820.0,18690.0,0,4.0,0.031,home
2,0022200299,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,24750.0,27660.0,0,-4.0,0.0,home
3,0022200299,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,28614.0,28749.0,0,0.0,0.0,home
4,0022200299,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,28760.0,28800.0,0,0.0,0.0,home
5,0022200299,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,5130.0,9,-7.0,0.368,home
6,0022200299,1610612755,Philadelphia,76ers,202699,Tobias,Harris,8560.0,17820.0,10,3.0,0.2,home
7,0022200299,1610612755,Philadelphia,76ers,202699,Tobias,Harris,21600.0,28614.0,5,1.0,0.273,home
8,0022200299,1610612755,Philadelphia,76ers,202699,Tobias,Harris,28749.0,28760.0,0,2.0,0.0,home
9,0022200299,1610612755,Philadelphia,76ers,202699,Tobias,Harris,28767.0,28800.0,0,1.0,0.0,home
10,0022200299,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,4980.0,4,-7.0,0.316,home
11,0022200299,1610612755,Philadelphia,76ers,203954,Joel,Embiid,8700.0,20890.0,15,8.0,0.302,home
12,0022200299,1610612755,Philadelphia,76ers,203954,Joel,Embiid,21525.0,21600.0,0,1.0,0.0,home
13,0022200299,1610612755,Philadelphia,76ers,203954,Joel,Embiid,24750.0,28800.0,11,2.0,0.6,home
14,0022200299,1610612755,Philadelphia,76ers,1627777,Georges,Niang,5130.0,9820.0,3,-3.0,0.2,home
15,0022200299,1610612755,Philadelphia,76ers,1627777,Georges,Niang,17820.0,21585.0,6,6.0,0.154,home
16,0022200299,1610612755,Philadelphia,76ers,1627777,Georges,Niang,21600.0,23040.0,0,-2.0,0.25,home
17,0022200299,1610612755,Philadelphia,76ers,1627777,Georges,Niang,27660.0,28614.0,0,4.0,0.0,home
