,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200008,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,3400.0,7200.0,3,-3.0,0.188,away
1,0022200008,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,9060.0,11770.0,3,8.0,0.1,away
2,0022200008,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,17420.0,21536.0,2,5.0,0.2,away
3,0022200008,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,21600.0,23480.0,0,-8.0,0.0,away
4,0022200008,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,28726.0,28755.0,0,2.0,0.0,away
5,0022200008,1610612739,Cleveland,Cavaliers,203526,Raul,Neto,18410.0,19980.0,0,-5.0,0.0,away
6,0022200008,1610612739,Cleveland,Cavaliers,203526,Raul,Neto,22960.0,25010.0,0,-3.0,0.333,away
7,0022200008,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,7200.0,11770.0,8,8.0,0.313,away
8,0022200008,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,12090.0,14344.0,5,6.0,0.333,away
9,0022200008,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,14400.0,18410.0,0,-2.0,0.077,away
10,0022200008,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,22960.0,28691.0,4,-7.0,0.263,away
11,0022200008,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,28726.0,28755.0,0,2.0,0.0,away
12,0022200008,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,0.0,3990.0,3,0.0,0.118,away
13,0022200008,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,9060.0,17420.0,2,9.0,0.138,away
14,0022200008,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,18410.0,25010.0,3,-2.0,0.136,away
15,0022200008,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,26940.0,28800.0,2,-2.0,0.111,away
16,0022200008,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,4650.0,4,-1.0,0.211,away
17,0022200008,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,9060.0,14344.0,9,12.0,0.4,away
