,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200379,1610612761,Toronto,Raptors,201152,Thaddeus,Young,5310.0,8800.0,2,-3.0,0.154,away
1,0022200379,1610612761,Toronto,Raptors,201152,Thaddeus,Young,20950.0,24490.0,3,-4.0,0.091,away
2,0022200379,1610612761,Toronto,Raptors,203920,Khem,Birch,8800.0,12710.0,1,4.0,0.077,away
3,0022200379,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,5630.0,11,-2.0,0.286,away
4,0022200379,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,7200.0,11420.0,5,12.0,0.333,away
5,0022200379,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,12710.0,21600.0,9,-4.0,0.333,away
6,0022200379,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,24490.0,28800.0,11,6.0,0.5,away
7,0022200379,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,7200.0,4,-12.0,0.269,away
8,0022200379,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,11420.0,21600.0,13,-7.0,0.216,away
9,0022200379,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,23820.0,28800.0,2,4.0,0.182,away
10,0022200379,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,5310.0,2,-4.0,0.2,away
11,0022200379,1610612761,Toronto,Raptors,1628384,OG,Anunoby,7200.0,20950.0,8,6.0,0.12,away
12,0022200379,1610612761,Toronto,Raptors,1628384,OG,Anunoby,21600.0,28800.0,2,3.0,0.069,away
13,0022200379,1610612761,Toronto,Raptors,1628449,Chris,Boucher,5310.0,11420.0,5,4.0,0.136,away
14,0022200379,1610612761,Toronto,Raptors,1628449,Chris,Boucher,16630.0,23820.0,5,5.0,0.346,away
15,0022200379,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,5310.0,14400.0,15,0.0,0.273,away
