,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200564,1610612763,Memphis,Grizzlies,203500,Steven,Adams,0.0,5770.0,4,13.0,0.167,away
1,0022200564,1610612763,Memphis,Grizzlies,203500,Steven,Adams,10590.0,21143.0,5,11.0,0.156,away
2,0022200564,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,6540.0,11340.0,4,14.0,0.211,away
3,0022200564,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,20800.0,24860.0,4,4.0,0.2,away
4,0022200564,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,3330.0,5,2.0,0.214,away
5,0022200564,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,5770.0,11340.0,10,12.0,0.261,away
6,0022200564,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,14400.0,17930.0,3,0.0,0.125,away
7,0022200564,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,21600.0,24390.0,0,3.0,0.2,away
8,0022200564,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,3500.0,6,0.0,0.143,away
9,0022200564,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,7200.0,10590.0,2,4.0,0.231,away
10,0022200564,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,13630.0,17930.0,7,3.0,0.273,away
11,0022200564,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,21600.0,24860.0,2,5.0,0.167,away
12,0022200564,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,6540.0,12,11.0,0.286,away
13,0022200564,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,11340.0,20800.0,11,5.0,0.3,away
14,0022200564,1610612763,Memphis,Grizzlies,1629723,John,Konchar,3330.0,6540.0,2,9.0,0.143,away
15,0022200564,1610612763,Memphis,Grizzlies,1629723,John,Konchar,11340.0,14400.0,0,4.0,0.0,away
16,0022200564,1610612763,Memphis,Grizzlies,1629723,John,Konchar,17930.0,21600.0,0,0.0,0.0,away
17,0022200564,1610612763,Memphis,Grizzlies,1629723,John,Konchar,23510.0,24860.0,0,-3.0,0.0,away
18,0022200564,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,5770.0,10590.0,0,5.0,0.1,away
19,0022200564,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,21143.0,28800.0,10,-5.0,0.206,away
20,0022200564,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,5770.0,6,13.0,0.25,away
21,0022200564,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,11630.0,14314.0,2,3.0,0.25,away
22,0022200564,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,14400.0,19710.0,7,0.0,0.348,away
23,0022200564,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,21600.0,23510.0,4,8.0,0.286,away
24,0022200564,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,24860.0,28800.0,5,-10.0,0.5,away
25,0022200564,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,3500.0,7200.0,2,14.0,0.118,away
26,0022200564,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,10590.0,13630.0,4,8.0,0.182,away
27,0022200564,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,17930.0,21600.0,2,0.0,0.154,away
28,0022200564,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,24860.0,26560.0,0,-5.0,0.111,away
29,0022200564,1610612763,Memphis,Grizzlies,1631113,Kennedy,Chandler,24860.0,28800.0,3,-10.0,0.2,away
30,0022200564,1610612763,Memphis,Grizzlies,1631223,David,Roddy,6540.0,11630.0,7,15.0,0.25,away
31,0022200564,1610612763,Memphis,Grizzlies,1631223,David,Roddy,14314.0,14400.0,0,0.0,0.0,away
32,0022200564,1610612763,Memphis,Grizzlies,1631223,David,Roddy,19710.0,21600.0,0,0.0,0.0,away
33,0022200564,1610612763,Memphis,Grizzlies,1631223,David,Roddy,24390.0,28800.0,2,-8.0,0.045,away
34,0022200564,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,26560.0,28800.0,0,-5.0,0.0,away
0,0022200564,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,0.0,5030.0,0,-6.0,0.0,home
1,0022200564,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,10590.0,11630.0,0,-8.0,0.0,home
2,0022200564,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,14400.0,19710.0,4,0.0,0.15,home
3,0022200564,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,23510.0,25990.0,3,11.0,0.091,home
4,0022200564,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,0.0,5260.0,8,-9.0,0.333,home
5,0022200564,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,9040.0,12080.0,0,-9.0,0.214,home
6,0022200564,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,14400.0,20800.0,2,-1.0,0.217,home
7,0022200564,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,23510.0,25990.0,11,11.0,0.545,home
8,0022200564,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,3660.0,10590.0,4,-16.0,0.207,home
9,0022200564,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,13470.0,14400.0,0,-3.0,0.4,home
10,0022200564,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,18720.0,21600.0,0,2.0,0.0,home
11,0022200564,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,25990.0,28800.0,3,2.0,0.273,home
12,0022200564,1610612766,Charlotte,Hornets,1628998,Cody,Martin,5030.0,9040.0,0,-12.0,0.188,home
13,0022200564,1610612766,Charlotte,Hornets,1628998,Cody,Martin,12080.0,14400.0,0,-2.0,0.182,home
14,0022200564,1610612766,Charlotte,Hornets,1628998,Cody,Martin,19710.0,25990.0,4,3.0,0.12,home
15,0022200564,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,0.0,3500.0,0,0.0,0.071,home
16,0022200564,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,7200.0,13470.0,8,-12.0,0.333,home
17,0022200564,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,14400.0,20800.0,4,-1.0,0.13,home
18,0022200564,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,21600.0,25990.0,3,3.0,0.111,home
19,0022200564,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,0.0,3660.0,2,-2.0,0.286,home
20,0022200564,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,5260.0,7200.0,2,-5.0,0.25,home
21,0022200564,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,10590.0,18720.0,10,-13.0,0.206,home
22,0022200564,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,20800.0,23510.0,2,-7.0,0.182,home
23,0022200564,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,0.0,5030.0,9,-6.0,0.35,home
24,0022200564,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,7200.0,13470.0,6,-12.0,0.259,home
25,0022200564,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,14400.0,19710.0,5,0.0,0.3,home
26,0022200564,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,21600.0,25990.0,3,3.0,0.333,home
27,0022200564,1610612766,Charlotte,Hornets,1630208,Nick,Richards,25990.0,28800.0,4,2.0,0.182,home
28,0022200564,1610612766,Charlotte,Hornets,1630539,Kai,Jones,25990.0,28800.0,2,2.0,0.182,home
29,0022200564,1610612766,Charlotte,Hornets,1630547,James,Bouknight,25990.0,28800.0,0,2.0,0.0,home
30,0022200564,1610612766,Charlotte,Hornets,1630550,JT,Thor,3500.0,7200.0,3,-14.0,0.067,home
31,0022200564,1610612766,Charlotte,Hornets,1630550,JT,Thor,13470.0,14400.0,0,-3.0,0.0,home
32,0022200564,1610612766,Charlotte,Hornets,1630550,JT,Thor,20800.0,21600.0,0,1.0,0.0,home
33,0022200564,1610612766,Charlotte,Hornets,1631109,Mark,Williams,5030.0,10590.0,0,-12.0,0.13,home
34,0022200564,1610612766,Charlotte,Hornets,1631109,Mark,Williams,11630.0,14400.0,0,-3.0,0.077,home
35,0022200564,1610612766,Charlotte,Hornets,1631109,Mark,Williams,19710.0,23510.0,2,-8.0,0.214,home
36,0022200564,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,25990.0,28800.0,3,2.0,0.364,home
