,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200627,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,7126.0,0,-2.0,0.115,away
1,0022200627,1610612738,Boston,Celtics,203935,Marcus,Smart,10220.0,18830.0,11,-3.0,0.324,away
2,0022200627,1610612738,Boston,Celtics,203935,Marcus,Smart,20930.0,21600.0,0,2.0,0.25,away
3,0022200627,1610612738,Boston,Celtics,203935,Marcus,Smart,23690.0,28800.0,5,3.0,0.222,away
4,0022200627,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,4640.0,12030.0,6,-4.0,0.281,away
5,0022200627,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,18830.0,23690.0,10,12.0,0.25,away
6,0022200627,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,7200.0,7,-2.0,0.296,away
7,0022200627,1610612738,Boston,Celtics,1628369,Jayson,Tatum,10220.0,20930.0,10,1.0,0.25,away
8,0022200627,1610612738,Boston,Celtics,1628369,Jayson,Tatum,23690.0,28800.0,3,3.0,0.444,away
9,0022200627,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,4640.0,5,-1.0,0.176,away
10,0022200627,1610612738,Boston,Celtics,1628401,Derrick,White,7200.0,10220.0,4,1.0,0.308,away
11,0022200627,1610612738,Boston,Celtics,1628401,Derrick,White,12030.0,18830.0,3,1.0,0.16,away
12,0022200627,1610612738,Boston,Celtics,1628401,Derrick,White,21308.0,28800.0,3,11.0,0.074,away
13,0022200627,1610612738,Boston,Celtics,1628436,Luke,Kornet,2430.0,5000.0,7,3.0,0.333,away
14,0022200627,1610612738,Boston,Celtics,1628436,Luke,Kornet,10220.0,12030.0,2,-4.0,0.222,away
15,0022200627,1610612738,Boston,Celtics,1628436,Luke,Kornet,17480.0,19160.0,0,-4.0,0.0,away
16,0022200627,1610612738,Boston,Celtics,1628436,Luke,Kornet,21600.0,25560.0,2,5.0,0.063,away
17,0022200627,1610612738,Boston,Celtics,1629057,Robert,Williams III,0.0,2430.0,4,-3.0,0.444,away
18,0022200627,1610612738,Boston,Celtics,1629057,Robert,Williams III,5000.0,10220.0,0,-1.0,0.0,away
19,0022200627,1610612738,Boston,Celtics,1629057,Robert,Williams III,12030.0,14302.0,0,8.0,0.0,away
