,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200964,1610612744,Golden State,Warriors,2738,Andre,Iguodala,7200.0,11060.0,0,14.0,0.077,away
1,0022200964,1610612744,Golden State,Warriors,2738,Andre,Iguodala,20660.0,24680.0,0,3.0,0.063,away
2,0022200964,1610612744,Golden State,Warriors,2738,Andre,Iguodala,27750.0,28311.0,0,-4.0,0.0,away
3,0022200964,1610612744,Golden State,Warriors,2738,Andre,Iguodala,28570.0,28800.0,0,-2.0,0.0,away
4,0022200964,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,4060.0,0,-13.0,0.176,away
5,0022200964,1610612744,Golden State,Warriors,201939,Stephen,Curry,9330.0,18590.0,8,-1.0,0.243,away
6,0022200964,1610612744,Golden State,Warriors,201939,Stephen,Curry,21600.0,24680.0,12,5.0,0.636,away
7,0022200964,1610612744,Golden State,Warriors,201939,Stephen,Curry,25980.0,28800.0,7,-3.0,0.462,away
8,0022200964,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,4970.0,9,-20.0,0.45,away
9,0022200964,1610612744,Golden State,Warriors,202691,Klay,Thompson,11060.0,17500.0,8,-5.0,0.346,away
10,0022200964,1610612744,Golden State,Warriors,202691,Klay,Thompson,18590.0,21600.0,2,2.0,0.154,away
11,0022200964,1610612744,Golden State,Warriors,202691,Klay,Thompson,23950.0,28800.0,3,-4.0,0.105,away
12,0022200964,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,2280.0,0,-7.0,0.1,away
13,0022200964,1610612744,Golden State,Warriors,203110,Draymond,Green,7174.0,11060.0,2,14.0,0.231,away
14,0022200964,1610612744,Golden State,Warriors,203110,Draymond,Green,12020.0,18590.0,7,-3.0,0.185,away
15,0022200964,1610612744,Golden State,Warriors,203110,Draymond,Green,21600.0,24680.0,4,5.0,0.182,away
16,0022200964,1610612744,Golden State,Warriors,203110,Draymond,Green,25980.0,28800.0,2,-3.0,0.077,away
17,0022200964,1610612744,Golden State,Warriors,203210,JaMychal,Green,4540.0,7200.0,3,0.0,0.2,away
18,0022200964,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,4540.0,0,-15.0,0.105,away
19,0022200964,1610612744,Golden State,Warriors,1626172,Kevon,Looney,11060.0,12290.0,0,-6.0,0.0,away
20,0022200964,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14400.0,17500.0,0,-5.0,0.0,away
21,0022200964,1610612744,Golden State,Warriors,1626172,Kevon,Looney,18590.0,20660.0,6,4.0,0.5,away
22,0022200964,1610612744,Golden State,Warriors,1626172,Kevon,Looney,24680.0,25980.0,0,-4.0,0.0,away
23,0022200964,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,0.0,2280.0,0,-7.0,0.0,away
24,0022200964,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,4970.0,12440.0,6,13.0,0.148,away
25,0022200964,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,14400.0,19660.0,3,-2.0,0.1,away
26,0022200964,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,21600.0,28800.0,2,-2.0,0.148,away
27,0022200964,1610612744,Golden State,Warriors,1629673,Jordan,Poole,2280.0,7174.0,1,-8.0,0.105,away
28,0022200964,1610612744,Golden State,Warriors,1629673,Jordan,Poole,7200.0,9330.0,6,8.0,0.429,away
29,0022200964,1610612744,Golden State,Warriors,1629673,Jordan,Poole,12440.0,14400.0,3,6.0,0.222,away
30,0022200964,1610612744,Golden State,Warriors,1629673,Jordan,Poole,17500.0,23950.0,0,2.0,0.192,away
31,0022200964,1610612744,Golden State,Warriors,1629673,Jordan,Poole,24680.0,25980.0,0,-4.0,0.5,away
32,0022200964,1610612744,Golden State,Warriors,1629673,Jordan,Poole,28311.0,28570.0,0,0.0,0.0,away
33,0022200964,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,2280.0,7200.0,5,-8.0,0.421,away
34,0022200964,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,11060.0,12020.0,0,-4.0,0.5,away
35,0022200964,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,19660.0,21600.0,0,-3.0,0.1,away
36,0022200964,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,4060.0,11060.0,0,12.0,0.04,away
37,0022200964,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,12290.0,14400.0,0,6.0,0.0,away
38,0022200964,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,17500.0,21600.0,3,0.0,0.167,away
39,0022200964,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,24680.0,27750.0,3,-1.0,0.222,away
0,0022200964,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,5950.0,15,15.0,0.4,home
1,0022200964,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,8680.0,20430.0,12,-2.0,0.298,home
2,0022200964,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,23950.0,28800.0,12,4.0,0.474,home
3,0022200964,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,0.0,1950.0,2,5.0,0.125,home
4,0022200964,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,4540.0,11060.0,0,-14.0,0.097,home
5,0022200964,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,12290.0,19660.0,4,-4.0,0.241,home
6,0022200964,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,24680.0,28800.0,5,7.0,0.176,home
7,0022200964,1610612747,L.A. Lakers,Lakers,1627736,Malik,Beasley,0.0,4540.0,3,15.0,0.056,home
8,0022200964,1610612747,L.A. Lakers,Lakers,1627736,Malik,Beasley,7174.0,7200.0,0,0.0,0.5,home
9,0022200964,1610612747,L.A. Lakers,Lakers,1627736,Malik,Beasley,9210.0,19660.0,7,-4.0,0.175,home
10,0022200964,1610612747,L.A. Lakers,Lakers,1627736,Malik,Beasley,24680.0,27940.0,0,3.0,0.0,home
11,0022200964,1610612747,L.A. Lakers,Lakers,1627736,Malik,Beasley,28570.0,28800.0,2,2.0,0.333,home
12,0022200964,1610612747,L.A. Lakers,Lakers,1628964,Mo,Bamba,5950.0,7174.0,0,0.0,0.333,home
13,0022200964,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,0.0,4060.0,6,13.0,0.294,home
14,0022200964,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,4970.0,12290.0,0,-13.0,0.031,home
15,0022200964,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,13080.0,18230.0,3,4.0,0.1,home
16,0022200964,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,19660.0,24680.0,0,-2.0,0.0,home
17,0022200964,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,25640.0,28800.0,5,8.0,0.143,home
18,0022200964,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,0.0,4970.0,4,20.0,0.19,home
19,0022200964,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,8680.0,13080.0,0,-4.0,0.059,home
20,0022200964,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,14400.0,18590.0,6,7.0,0.389,home
21,0022200964,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,27940.0,28570.0,0,2.0,0.0,home
22,0022200964,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,5950.0,9210.0,0,-8.0,0.188,home
23,0022200964,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,19660.0,25640.0,7,-3.0,0.261,home
24,0022200964,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,4060.0,7174.0,0,2.0,0.143,home
25,0022200964,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,7200.0,8680.0,0,-9.0,0.143,home
26,0022200964,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,18230.0,25640.0,2,-6.0,0.071,home
27,0022200964,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,7174.0,8680.0,2,-9.0,0.333,home
28,0022200964,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,20430.0,23950.0,0,0.0,0.083,home
29,0022200964,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,1950.0,5950.0,3,10.0,0.059,home
30,0022200964,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,11060.0,14400.0,3,0.0,0.333,home
31,0022200964,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,18590.0,24680.0,8,-7.0,0.286,home
32,0022200964,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,25640.0,28800.0,2,8.0,0.143,home
