,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200900,1610612751,Brooklyn,Nets,203552,Seth,Curry,7200.0,10620.0,0,-6.0,0.154,away
1,0022200900,1610612751,Brooklyn,Nets,203552,Seth,Curry,13240.0,14400.0,0,-5.0,0.0,away
2,0022200900,1610612751,Brooklyn,Nets,203552,Seth,Curry,20600.0,28800.0,19,0.0,0.344,away
3,0022200900,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,0.0,6230.0,0,-12.0,0.125,away
4,0022200900,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,10620.0,19050.0,2,-19.0,0.172,away
5,0022200900,1610612751,Brooklyn,Nets,203925,Joe,Harris,6530.0,13240.0,0,-19.0,0.12,away
6,0022200900,1610612751,Brooklyn,Nets,203925,Joe,Harris,16910.0,23590.0,5,-6.0,0.192,away
7,0022200900,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,5950.0,11150.0,0,-12.0,0.238,away
8,0022200900,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,19720.0,28800.0,2,-2.0,0.057,away
9,0022200900,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,0.0,5950.0,2,-14.0,0.182,away
10,0022200900,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,10620.0,19720.0,0,-21.0,0.129,away
11,0022200900,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,0.0,7200.0,4,-15.0,0.286,away
12,0022200900,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,10620.0,13240.0,6,-8.0,0.444,away
13,0022200900,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,14400.0,20600.0,3,-10.0,0.048,away
14,0022200900,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,23590.0,28800.0,3,-1.0,0.111,away
15,0022200900,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,4730.0,2,-8.0,0.167,away
16,0022200900,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,7200.0,10620.0,2,-6.0,0.077,away
17,0022200900,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,14400.0,16910.0,1,-3.0,0.222,away
18,0022200900,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,19050.0,21600.0,2,-6.0,0.2,away
19,0022200900,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,0.0,3810.0,6,-11.0,0.214,away
20,0022200900,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,6230.0,6530.0,0,2.0,0.0,away
21,0022200900,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,8740.0,10620.0,2,-2.0,0.375,away
22,0022200900,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,13240.0,19050.0,2,-11.0,0.35,away
23,0022200900,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,4730.0,7200.0,2,-7.0,0.2,away
24,0022200900,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,21600.0,28800.0,0,2.0,0.037,away
25,0022200900,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,3810.0,8740.0,2,-8.0,0.2,away
26,0022200900,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,11150.0,14400.0,1,-8.0,0.167,away
27,0022200900,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,19050.0,28800.0,19,-4.0,0.351,away
0,0022200900,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,3700.0,5,9.0,0.417,home
1,0022200900,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,5570.0,9070.0,6,9.0,0.238,home
2,0022200900,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,11150.0,18590.0,6,13.0,0.24,home
3,0022200900,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,20600.0,22550.0,0,4.0,0.286,home
