,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200583,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,0.0,5450.0,6,26.0,0.125,away
1,0022200583,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,9960.0,19230.0,7,3.0,0.167,away
2,0022200583,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,23220.0,27320.0,4,1.0,0.25,away
3,0022200583,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,0.0,5450.0,17,26.0,0.458,away
4,0022200583,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,9960.0,21600.0,21,1.0,0.378,away
5,0022200583,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,23220.0,26580.0,1,0.0,0.231,away
6,0022200583,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,3800.0,9960.0,2,10.0,0.08,away
7,0022200583,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,18450.0,21600.0,2,1.0,0.083,away
8,0022200583,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,25920.0,28800.0,2,8.0,0.143,away
9,0022200583,1610612766,Charlotte,Hornets,1628998,Cody,Martin,4200.0,10530.0,4,6.0,0.2,away
10,0022200583,1610612766,Charlotte,Hornets,1628998,Cody,Martin,18750.0,23220.0,0,0.0,0.105,away
11,0022200583,1610612766,Charlotte,Hornets,1628998,Cody,Martin,26580.0,28800.0,0,4.0,0.1,away
12,0022200583,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,0.0,3800.0,8,14.0,0.313,away
13,0022200583,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,7200.0,10180.0,5,2.0,0.25,away
14,0022200583,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,14400.0,18750.0,2,1.0,0.133,away
15,0022200583,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,21600.0,27320.0,8,1.0,0.208,away
16,0022200583,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,0.0,7200.0,7,23.0,0.133,away
17,0022200583,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,10530.0,18450.0,4,1.0,0.094,away
18,0022200583,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,21600.0,25920.0,0,-4.0,0.176,away
19,0022200583,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,0.0,4200.0,7,17.0,0.167,away
20,0022200583,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,7200.0,18750.0,12,2.0,0.289,away
21,0022200583,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,21600.0,27320.0,5,1.0,0.208,away
22,0022200583,1610612766,Charlotte,Hornets,1630208,Nick,Richards,27320.0,28800.0,0,3.0,0.0,away
23,0022200583,1610612766,Charlotte,Hornets,1630550,JT,Thor,5450.0,7200.0,0,-3.0,0.0,away
24,0022200583,1610612766,Charlotte,Hornets,1630550,JT,Thor,10180.0,14400.0,4,-1.0,0.222,away
25,0022200583,1610612766,Charlotte,Hornets,1630550,JT,Thor,18750.0,21600.0,0,0.0,0.0,away
26,0022200583,1610612766,Charlotte,Hornets,1630550,JT,Thor,27320.0,28800.0,6,3.0,0.286,away
27,0022200583,1610612766,Charlotte,Hornets,1631109,Mark,Williams,5450.0,9960.0,0,-2.0,0.0,away
28,0022200583,1610612766,Charlotte,Hornets,1631109,Mark,Williams,19230.0,23220.0,4,-2.0,0.294,away
29,0022200583,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,27320.0,28800.0,0,3.0,0.143,away
0,0022200583,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,3000.0,0,-14.0,0.091,home
1,0022200583,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,5450.0,10860.0,9,3.0,0.208,home
2,0022200583,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,14400.0,17360.0,0,0.0,0.0,home
3,0022200583,1610612749,Milwaukee,Bucks,201588,George,Hill,21600.0,28800.0,5,-4.0,0.067,home
4,0022200583,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,0.0,3000.0,3,-14.0,0.182,home
5,0022200583,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,7200.0,10180.0,0,-2.0,0.154,home
6,0022200583,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,13070.0,18750.0,9,-2.0,0.286,home
7,0022200583,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,23220.0,28800.0,0,-4.0,0.136,home
8,0022200583,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,5450.0,1,-26.0,0.227,home
9,0022200583,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,9240.0,13070.0,5,3.0,0.333,home
10,0022200583,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,14400.0,17210.0,3,2.0,0.333,home
11,0022200583,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,17360.0,18450.0,0,0.0,0.2,home
12,0022200583,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,23220.0,28800.0,2,-4.0,0.409,home
13,0022200583,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,3000.0,7200.0,6,-9.0,0.176,home
14,0022200583,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,11170.0,14400.0,0,-1.0,0.0,home
15,0022200583,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,17360.0,21600.0,0,-1.0,0.222,home
16,0022200583,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,3000.0,9240.0,6,-12.0,0.16,home
17,0022200583,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,12980.0,14400.0,0,-1.0,0.0,home
