,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
34,0022200421,1610612739,Cleveland,Cavaliers,1630600,Isaiah,Mobley,28040.0,28800.0,0,0.0,0.0,away
0,0022200421,1610612742,Dallas,Mavericks,202722,Davis,Bertans,9320.0,12020.0,0,-12.0,0.111,home
1,0022200421,1610612742,Dallas,Mavericks,202722,Davis,Bertans,27260.0,28800.0,2,4.0,0.333,home
2,0022200421,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,2950.0,12020.0,4,-2.0,0.065,home
3,0022200421,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,14400.0,21578.0,6,5.0,0.1,home
4,0022200421,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,21950.0,27260.0,2,-6.0,0.1,home
5,0022200421,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,0.0,5140.0,0,-11.0,0.176,home
6,0022200421,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,12020.0,21600.0,3,1.0,0.125,home
7,0022200421,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,23350.0,27260.0,0,-7.0,0.0,home
8,0022200421,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,0.0,4310.0,2,-11.0,0.067,home
9,0022200421,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,7200.0,12340.0,2,-14.0,0.222,home
10,0022200421,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,14400.0,18470.0,0,0.0,0.182,home
11,0022200421,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,21578.0,27260.0,6,-5.0,0.238,home
12,0022200421,1610612742,Dallas,Mavericks,203939,Dwight,Powell,0.0,2950.0,0,-14.0,0.1,home
13,0022200421,1610612742,Dallas,Mavericks,203939,Dwight,Powell,12020.0,14400.0,4,-3.0,0.182,home
14,0022200421,1610612742,Dallas,Mavericks,203939,Dwight,Powell,21578.0,23350.0,0,2.0,0.0,home
15,0022200421,1610612742,Dallas,Mavericks,1626174,Christian,Wood,2950.0,10850.0,8,9.0,0.346,home
16,0022200421,1610612742,Dallas,Mavericks,1626174,Christian,Wood,12340.0,21578.0,9,7.0,0.2,home
17,0022200421,1610612742,Dallas,Mavericks,1626174,Christian,Wood,23350.0,27260.0,3,-7.0,0.273,home
18,0022200421,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,2950.0,0,-14.0,0.2,home
19,0022200421,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,5140.0,12340.0,7,-10.0,0.231,home
20,0022200421,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,18470.0,23350.0,0,7.0,0.053,home
21,0022200421,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,4310.0,9320.0,0,7.0,0.118,home
22,0022200421,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,12340.0,14400.0,0,2.0,0.0,home
23,0022200421,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,21578.0,21950.0,0,1.0,0.0,home
24,0022200421,1610612742,Dallas,Mavericks,1628416,Tyler,Dorsey,27260.0,28800.0,0,4.0,0.167,home
25,0022200421,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,7200.0,7,-7.0,0.32,home
26,0022200421,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,10850.0,21578.0,16,-9.0,0.444,home
27,0022200421,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,21600.0,27260.0,7,-4.0,0.4,home
28,0022200421,1610612742,Dallas,Mavericks,1629033,Theo,Pinson,27260.0,28800.0,2,4.0,0.167,home
29,0022200421,1610612742,Dallas,Mavericks,1630593,McKinley,Wright IV,27260.0,28800.0,0,4.0,0.0,home
30,0022200421,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,27260.0,28800.0,0,4.0,0.333,home
