,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022201047,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,0.0,4820.0,0,0.0,0.0,away
1,0022201047,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,11450.0,19860.0,0,15.0,0.033,away
2,0022201047,1610612755,Philadelphia,76ers,201935,James,Harden,0.0,4820.0,6,0.0,0.263,away
3,0022201047,1610612755,Philadelphia,76ers,201935,James,Harden,7200.0,19710.0,5,19.0,0.245,away
4,0022201047,1610612755,Philadelphia,76ers,201935,James,Harden,21600.0,23100.0,0,6.0,0.143,away
5,0022201047,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,2480.0,5,-5.0,0.2,away
6,0022201047,1610612755,Philadelphia,76ers,202699,Tobias,Harris,7880.0,18930.0,13,17.0,0.25,away
7,0022201047,1610612755,Philadelphia,76ers,203473,Dewayne,Dedmon,24970.0,28800.0,2,4.0,0.154,away
8,0022201047,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,7200.0,12,2.0,0.414,away
9,0022201047,1610612755,Philadelphia,76ers,203954,Joel,Embiid,10340.0,20640.0,26,24.0,0.368,away
10,0022201047,1610612755,Philadelphia,76ers,1627777,Georges,Niang,2480.0,7880.0,2,8.0,0.095,away
11,0022201047,1610612755,Philadelphia,76ers,1627777,Georges,Niang,18930.0,24570.0,0,18.0,0.185,away
12,0022201047,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,24570.0,28800.0,0,1.0,0.143,away
13,0022201047,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,23100.0,28800.0,7,8.0,0.273,away
14,0022201047,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,4820.0,11450.0,6,6.0,0.172,away
15,0022201047,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,19710.0,24570.0,2,17.0,0.083,away
16,0022201047,1610612755,Philadelphia,76ers,1629003,Shake,Milton,4820.0,11450.0,2,6.0,0.069,away
17,0022201047,1610612755,Philadelphia,76ers,1629003,Shake,Milton,19860.0,28800.0,10,18.0,0.132,away
18,0022201047,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,7200.0,6,2.0,0.207,away
19,0022201047,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,11450.0,21600.0,7,19.0,0.179,away
20,0022201047,1610612755,Philadelphia,76ers,1630194,Paul,Reed,7200.0,10340.0,2,-1.0,0.143,away
21,0022201047,1610612755,Philadelphia,76ers,1630194,Paul,Reed,20640.0,24970.0,6,10.0,0.364,away
22,0022201047,1610612755,Philadelphia,76ers,1630531,Jaden,Springer,24570.0,28800.0,2,1.0,0.143,away
0,0022201047,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,0.0,4820.0,4,0.0,0.158,home
1,0022201047,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,11450.0,19710.0,2,-15.0,0.097,home
2,0022201047,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,0.0,3130.0,2,1.0,0.25,home
3,0022201047,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,4820.0,10340.0,8,-1.0,0.391,home
4,0022201047,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,12020.0,17950.0,0,-16.0,0.136,home
5,0022201047,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,19710.0,23540.0,1,-12.0,0.125,home
6,0022201047,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,0.0,7200.0,10,-2.0,0.333,home
7,0022201047,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,10340.0,21600.0,4,-24.0,0.238,home
8,0022201047,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,3130.0,11450.0,2,-7.0,0.118,home
9,0022201047,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,17950.0,28800.0,3,-15.0,0.227,home
10,0022201047,1610612766,Charlotte,Hornets,1629004,Svi,Mykhailiuk,23540.0,28800.0,4,-6.0,0.286,home
11,0022201047,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,0.0,3130.0,2,1.0,0.167,home
12,0022201047,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,7200.0,17950.0,8,-22.0,0.357,home
13,0022201047,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,20110.0,24570.0,2,-15.0,0.105,home
14,0022201047,1610612766,Charlotte,Hornets,1630208,Nick,Richards,0.0,3800.0,0,-5.0,0.071,home
15,0022201047,1610612766,Charlotte,Hornets,1630208,Nick,Richards,11450.0,15580.0,2,-13.0,0.125,home
16,0022201047,1610612766,Charlotte,Hornets,1630539,Kai,Jones,3800.0,11450.0,2,-1.0,0.063,home
17,0022201047,1610612766,Charlotte,Hornets,1630539,Kai,Jones,15580.0,20110.0,6,-4.0,0.313,home
18,0022201047,1610612766,Charlotte,Hornets,1630539,Kai,Jones,24570.0,28800.0,2,-1.0,0.111,home
19,0022201047,1610612766,Charlotte,Hornets,1630550,JT,Thor,3130.0,7200.0,5,-3.0,0.2,home
20,0022201047,1610612766,Charlotte,Hornets,1630550,JT,Thor,17950.0,28800.0,4,-15.0,0.136,home
21,0022201047,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,7200.0,12020.0,5,-6.0,0.1,home
22,0022201047,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,21600.0,28800.0,4,-14.0,0.207,home
