,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200727,1610612762,Utah,Jazz,200752,Rudy,Gay,4350.0,9810.0,5,4.0,0.105,away
1,0022200727,1610612762,Utah,Jazz,200752,Rudy,Gay,18910.0,24230.0,6,-1.0,0.095,away
2,0022200727,1610612762,Utah,Jazz,201144,Mike,Conley,0.0,5550.0,3,6.0,0.1,away
3,0022200727,1610612762,Utah,Jazz,201144,Mike,Conley,10490.0,17330.0,5,-15.0,0.16,away
4,0022200727,1610612762,Utah,Jazz,201144,Mike,Conley,20170.0,24730.0,0,6.0,0.056,away
5,0022200727,1610612762,Utah,Jazz,201144,Mike,Conley,26110.0,28261.0,0,-1.0,0.182,away
6,0022200727,1610612762,Utah,Jazz,203903,Jordan,Clarkson,0.0,5550.0,6,6.0,0.45,away
7,0022200727,1610612762,Utah,Jazz,203903,Jordan,Clarkson,10490.0,20170.0,6,-22.0,0.25,away
8,0022200727,1610612762,Utah,Jazz,203903,Jordan,Clarkson,25210.0,28261.0,6,-3.0,0.267,away
9,0022200727,1610612762,Utah,Jazz,1627736,Malik,Beasley,0.0,4350.0,4,5.0,0.125,away
10,0022200727,1610612762,Utah,Jazz,1627736,Malik,Beasley,9810.0,18910.0,6,-17.0,0.206,away
11,0022200727,1610612762,Utah,Jazz,1627736,Malik,Beasley,24230.0,28261.0,0,-3.0,0.056,away
12,0022200727,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,3330.0,5,7.0,0.308,away
13,0022200727,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,5550.0,10490.0,6,1.0,0.294,away
14,0022200727,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,13350.0,18910.0,4,-5.0,0.19,away
15,0022200727,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,21600.0,28261.0,9,-1.0,0.222,away
16,0022200727,1610612762,Utah,Jazz,1628962,Udoka,Azubuike,28261.0,28800.0,4,2.0,1.0,away
17,0022200727,1610612762,Utah,Jazz,1629012,Collin,Sexton,3330.0,7200.0,9,5.0,0.308,away
18,0022200727,1610612762,Utah,Jazz,1629012,Collin,Sexton,9810.0,13350.0,2,-12.0,0.231,away
19,0022200727,1610612762,Utah,Jazz,1629012,Collin,Sexton,17330.0,21600.0,6,-3.0,0.278,away
20,0022200727,1610612762,Utah,Jazz,1629012,Collin,Sexton,24730.0,26110.0,2,-2.0,0.4,away
21,0022200727,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,3760.0,9810.0,0,2.0,0.048,away
22,0022200727,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,13350.0,14400.0,5,1.0,0.667,away
23,0022200727,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,18120.0,25210.0,5,-1.0,0.148,away
24,0022200727,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,26110.0,28261.0,2,-1.0,0.273,away
25,0022200727,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,28261.0,28800.0,0,2.0,0.0,away
26,0022200727,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,7200.0,10490.0,7,-5.0,0.417,away
27,0022200727,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,21600.0,26110.0,5,0.0,0.313,away
28,0022200727,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,28261.0,28800.0,0,2.0,0.0,away
29,0022200727,1610612762,Utah,Jazz,1630195,Leandro,Bolmaro,28261.0,28800.0,0,2.0,0.0,away
30,0022200727,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,5550.0,9810.0,0,3.0,0.067,away
31,0022200727,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,18910.0,21600.0,0,-3.0,0.0,away
32,0022200727,1610612762,Utah,Jazz,1631117,Walker,Kessler,0.0,3760.0,2,7.0,0.071,away
33,0022200727,1610612762,Utah,Jazz,1631117,Walker,Kessler,9810.0,13350.0,0,-12.0,0.154,away
34,0022200727,1610612762,Utah,Jazz,1631117,Walker,Kessler,14400.0,18120.0,4,-6.0,0.25,away
35,0022200727,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,28261.0,28800.0,0,2.0,0.0,away
0,0022200727,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,5550.0,9,-6.0,0.286,home
