,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200999,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,4490.0,4,-2.0,0.3,away
1,0022200999,1610612737,Atlanta,Hawks,203991,Clint,Capela,7200.0,12720.0,4,6.0,0.19,away
2,0022200999,1610612737,Atlanta,Hawks,203991,Clint,Capela,14400.0,18020.0,0,-8.0,0.067,away
3,0022200999,1610612737,Atlanta,Hawks,203991,Clint,Capela,24770.0,28800.0,0,-1.0,0.105,away
4,0022200999,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,3630.0,10260.0,3,0.0,0.185,away
5,0022200999,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,18020.0,24770.0,12,10.0,0.308,away
6,0022200999,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,4990.0,0,-4.0,0.095,away
7,0022200999,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,7200.0,10260.0,0,2.0,0.154,away
8,0022200999,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,12080.0,19520.0,9,0.0,0.258,away
9,0022200999,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,21600.0,24770.0,2,-2.0,0.182,away
10,0022200999,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,26120.0,28800.0,5,3.0,0.357,away
11,0022200999,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,4990.0,3,-4.0,0.143,away
12,0022200999,1610612737,Atlanta,Hawks,1628381,John,Collins,10260.0,14253.0,2,9.0,0.071,away
13,0022200999,1610612737,Atlanta,Hawks,1628381,John,Collins,14400.0,18340.0,2,-8.0,0.176,away
14,0022200999,1610612737,Atlanta,Hawks,1628381,John,Collins,24770.0,28494.0,0,-4.0,0.071,away
15,0022200999,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,3630.0,2,-3.0,0.25,away
16,0022200999,1610612737,Atlanta,Hawks,1629027,Trae,Young,4990.0,7200.0,3,-1.0,0.333,away
17,0022200999,1610612737,Atlanta,Hawks,1629027,Trae,Young,10260.0,18020.0,10,1.0,0.267,away
18,0022200999,1610612737,Atlanta,Hawks,1629027,Trae,Young,19520.0,21600.0,7,8.0,0.333,away
19,0022200999,1610612737,Atlanta,Hawks,1629027,Trae,Young,24770.0,28800.0,6,-1.0,0.316,away
20,0022200999,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,4990.0,7,-4.0,0.238,away
21,0022200999,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,9550.0,19520.0,7,4.0,0.231,away
