,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200332,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,0.0,4120.0,0,6.0,0.063,away
1,0022200332,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,8130.0,12450.0,0,-4.0,0.05,away
2,0022200332,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,14400.0,18780.0,3,-6.0,0.071,away
3,0022200332,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,4120.0,8,6.0,0.25,away
4,0022200332,1610612755,Philadelphia,76ers,202699,Tobias,Harris,7200.0,20810.0,13,-12.0,0.204,away
5,0022200332,1610612755,Philadelphia,76ers,202699,Tobias,Harris,23670.0,28800.0,0,7.0,0.056,away
6,0022200332,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,6300.0,8,5.0,0.375,away
7,0022200332,1610612755,Philadelphia,76ers,203954,Joel,Embiid,8880.0,19680.0,15,-4.0,0.35,away
8,0022200332,1610612755,Philadelphia,76ers,203954,Joel,Embiid,21600.0,28800.0,12,8.0,0.346,away
9,0022200332,1610612755,Philadelphia,76ers,1627777,Georges,Niang,4120.0,8880.0,2,-15.0,0.143,away
10,0022200332,1610612755,Philadelphia,76ers,1627777,Georges,Niang,12450.0,14400.0,3,2.0,0.125,away
11,0022200332,1610612755,Philadelphia,76ers,1627777,Georges,Niang,18780.0,21600.0,2,0.0,0.583,away
12,0022200332,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,4700.0,8130.0,1,-11.0,0.133,away
13,0022200332,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,20810.0,25100.0,5,0.0,0.188,away
14,0022200332,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,4120.0,7200.0,0,-5.0,0.154,away
15,0022200332,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,20810.0,28800.0,5,3.0,0.103,away
16,0022200332,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,0.0,6300.0,3,5.0,0.208,away
17,0022200332,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,11490.0,18430.0,2,-2.0,0.154,away
18,0022200332,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,21600.0,28800.0,8,8.0,0.269,away
19,0022200332,1610612755,Philadelphia,76ers,1629003,Shake,Milton,0.0,4700.0,6,3.0,0.167,away
20,0022200332,1610612755,Philadelphia,76ers,1629003,Shake,Milton,6300.0,21600.0,8,-21.0,0.206,away
21,0022200332,1610612755,Philadelphia,76ers,1629003,Shake,Milton,25100.0,28800.0,3,3.0,0.154,away
22,0022200332,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,8130.0,11490.0,0,-2.0,0.067,away
23,0022200332,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,18430.0,20810.0,0,1.0,0.0,away
24,0022200332,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,21600.0,23670.0,0,1.0,0.125,away
25,0022200332,1610612755,Philadelphia,76ers,1630194,Paul,Reed,6300.0,8130.0,2,-13.0,0.2,away
26,0022200332,1610612755,Philadelphia,76ers,1630194,Paul,Reed,19680.0,21600.0,0,-3.0,0.111,away
0,0022200332,1610612763,Memphis,Grizzlies,203500,Steven,Adams,0.0,6300.0,5,-5.0,0.292,home
1,0022200332,1610612763,Memphis,Grizzlies,203500,Steven,Adams,9960.0,13510.0,0,5.0,0.111,home
2,0022200332,1610612763,Memphis,Grizzlies,203500,Steven,Adams,14400.0,19680.0,2,3.0,0.043,home
3,0022200332,1610612763,Memphis,Grizzlies,203500,Steven,Adams,23820.0,28800.0,2,-4.0,0.227,home
4,0022200332,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,4700.0,9960.0,3,12.0,0.091,home
5,0022200332,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,20810.0,25100.0,0,0.0,0.071,home
6,0022200332,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,4700.0,2,-3.0,0.158,home
7,0022200332,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,6300.0,9960.0,8,14.0,0.294,home
8,0022200332,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,13510.0,18480.0,4,0.0,0.304,home
9,0022200332,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,20810.0,28800.0,3,-3.0,0.097,home
10,0022200332,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,3230.0,0,-4.0,0.071,home
11,0022200332,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,7200.0,11080.0,8,7.0,0.286,home
12,0022200332,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,14400.0,17840.0,7,-1.0,0.4,home
13,0022200332,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,21600.0,23820.0,3,-4.0,0.286,home
14,0022200332,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,25850.0,28800.0,4,0.0,0.231,home
15,0022200332,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,6300.0,11,-5.0,0.375,home
16,0022200332,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,9960.0,20810.0,11,2.0,0.32,home
17,0022200332,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,24650.0,28800.0,6,-5.0,0.421,home
18,0022200332,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,6300.0,9960.0,2,14.0,0.176,home
19,0022200332,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,13510.0,14400.0,2,-4.0,0.25,home
20,0022200332,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,19680.0,23820.0,6,-1.0,0.25,home
21,0022200332,1610612763,Memphis,Grizzlies,1629723,John,Konchar,0.0,4700.0,0,-3.0,0.053,home
22,0022200332,1610612763,Memphis,Grizzlies,1629723,John,Konchar,9960.0,20810.0,8,2.0,0.16,home
23,0022200332,1610612763,Memphis,Grizzlies,1629723,John,Konchar,25100.0,28800.0,0,-3.0,0.059,home
24,0022200332,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,3230.0,7200.0,3,3.0,0.154,home
25,0022200332,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,11080.0,14400.0,5,4.0,0.267,home
26,0022200332,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,17840.0,21600.0,5,7.0,0.235,home
27,0022200332,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,23820.0,25850.0,0,-4.0,0.0,home
28,0022200332,1610612763,Memphis,Grizzlies,1631223,David,Roddy,4700.0,13510.0,2,17.0,0.075,home
29,0022200332,1610612763,Memphis,Grizzlies,1631223,David,Roddy,18480.0,24650.0,5,-1.0,0.136,home
