,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200427,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,4890.0,5,2.0,0.294,away
1,0022200427,1610612756,Phoenix,Suns,101108,Chris,Paul,9200.0,19950.0,9,7.0,0.152,away
2,0022200427,1610612756,Phoenix,Suns,101108,Chris,Paul,21600.0,27590.0,1,-2.0,0.143,away
3,0022200427,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,0.0,4890.0,1,2.0,0.059,away
4,0022200427,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,8700.0,10660.0,2,6.0,0.111,away
5,0022200427,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,14400.0,15310.0,0,2.0,0.0,away
6,0022200427,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,20110.0,23240.0,2,-4.0,0.167,away
7,0022200427,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,5910.0,7,5.0,0.4,away
8,0022200427,1610612756,Phoenix,Suns,1626164,Devin,Booker,9980.0,21600.0,5,3.0,0.24,away
9,0022200427,1610612756,Phoenix,Suns,1626164,Devin,Booker,24190.0,27590.0,2,-4.0,0.364,away
10,0022200427,1610612756,Phoenix,Suns,1627814,Damion,Lee,5910.0,10660.0,4,15.0,0.2,away
11,0022200427,1610612756,Phoenix,Suns,1627814,Damion,Lee,20310.0,23620.0,3,0.0,0.071,away
12,0022200427,1610612756,Phoenix,Suns,1627814,Damion,Lee,27590.0,28800.0,0,-1.0,0.0,away
13,0022200427,1610612756,Phoenix,Suns,1628470,Torrey,Craig,0.0,5380.0,0,5.0,0.111,away
14,0022200427,1610612756,Phoenix,Suns,1628470,Torrey,Craig,10660.0,13270.0,4,0.0,0.3,away
15,0022200427,1610612756,Phoenix,Suns,1628470,Torrey,Craig,14400.0,15310.0,3,2.0,0.667,away
16,0022200427,1610612756,Phoenix,Suns,1628470,Torrey,Craig,23620.0,24190.0,0,2.0,0.0,away
17,0022200427,1610612756,Phoenix,Suns,1628470,Torrey,Craig,27590.0,28800.0,2,-1.0,0.2,away
18,0022200427,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,5380.0,8,5.0,0.167,away
19,0022200427,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,8870.0,20310.0,12,5.0,0.229,away
20,0022200427,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,21600.0,28245.0,7,-2.0,0.261,away
21,0022200427,1610612756,Phoenix,Suns,1629006,Josh,Okogie,5380.0,9980.0,5,11.0,0.105,away
22,0022200427,1610612756,Phoenix,Suns,1629006,Josh,Okogie,13270.0,14400.0,2,7.0,0.25,away
23,0022200427,1610612756,Phoenix,Suns,1629006,Josh,Okogie,15310.0,21600.0,4,-10.0,0.241,away
24,0022200427,1610612756,Phoenix,Suns,1629006,Josh,Okogie,25620.0,28800.0,0,-3.0,0.0,away
25,0022200427,1610612756,Phoenix,Suns,1629013,Landry,Shamet,4890.0,9200.0,2,12.0,0.118,away
26,0022200427,1610612756,Phoenix,Suns,1629013,Landry,Shamet,13760.0,14400.0,0,3.0,0.0,away
27,0022200427,1610612756,Phoenix,Suns,1629013,Landry,Shamet,19950.0,25620.0,4,-2.0,0.227,away
28,0022200427,1610612756,Phoenix,Suns,1629013,Landry,Shamet,27590.0,28800.0,0,-1.0,0.4,away
29,0022200427,1610612756,Phoenix,Suns,1629111,Jock,Landale,4890.0,8700.0,3,12.0,0.333,away
30,0022200427,1610612756,Phoenix,Suns,1629111,Jock,Landale,10660.0,13760.0,3,4.0,0.154,away
31,0022200427,1610612756,Phoenix,Suns,1629111,Jock,Landale,15310.0,20110.0,5,-8.0,0.182,away
32,0022200427,1610612756,Phoenix,Suns,1629111,Jock,Landale,23240.0,27590.0,4,0.0,0.188,away
33,0022200427,1610612756,Phoenix,Suns,1630688,Ish,Wainright,5380.0,8870.0,0,9.0,0.0,away
34,0022200427,1610612756,Phoenix,Suns,1630688,Ish,Wainright,28245.0,28800.0,2,-1.0,0.333,away
0,0022200427,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,5380.0,9200.0,3,-9.0,0.1,home
1,0022200427,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,10340.0,12600.0,0,-2.0,0.1,home
2,0022200427,1610612746,LA Clippers,Clippers,202322,John,Wall,0.0,4890.0,3,-2.0,0.235,home
3,0022200427,1610612746,LA Clippers,Clippers,202322,John,Wall,7550.0,12600.0,5,-9.0,0.261,home
4,0022200427,1610612746,LA Clippers,Clippers,202322,John,Wall,14400.0,20110.0,4,6.0,0.318,home
5,0022200427,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,0.0,5380.0,0,-5.0,0.15,home
6,0022200427,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,9200.0,21600.0,14,-5.0,0.255,home
7,0022200427,1610612746,LA Clippers,Clippers,203496,Robert,Covington,5650.0,9200.0,0,-9.0,0.053,home
8,0022200427,1610612746,LA Clippers,Clippers,203496,Robert,Covington,12600.0,14400.0,0,-6.0,0.125,home
9,0022200427,1610612746,LA Clippers,Clippers,203496,Robert,Covington,20310.0,28800.0,4,3.0,0.189,home
10,0022200427,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,0.0,5380.0,0,-5.0,0.15,home
11,0022200427,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,9200.0,24070.0,8,-7.0,0.098,home
12,0022200427,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,26240.0,28800.0,3,1.0,0.111,home
13,0022200427,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,5650.0,8,-5.0,0.238,home
14,0022200427,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,9200.0,21600.0,12,-5.0,0.196,home
15,0022200427,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,24070.0,26240.0,2,4.0,0.091,home
