,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200398,1610612761,Toronto,Raptors,201152,Thaddeus,Young,6722.0,10950.0,2,-7.0,0.067,away
1,0022200398,1610612761,Toronto,Raptors,201152,Thaddeus,Young,17750.0,23250.0,0,-1.0,0.043,away
2,0022200398,1610612761,Toronto,Raptors,203920,Khem,Birch,3060.0,7200.0,2,-2.0,0.077,away
3,0022200398,1610612761,Toronto,Raptors,203920,Khem,Birch,10950.0,17750.0,7,-4.0,0.185,away
4,0022200398,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,5340.0,0,3.0,0.167,away
5,0022200398,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,7200.0,10060.0,4,-3.0,0.556,away
6,0022200398,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,14400.0,28800.0,15,-4.0,0.302,away
7,0022200398,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,6722.0,4,-1.0,0.136,away
8,0022200398,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,9360.0,22460.0,16,-5.0,0.26,away
9,0022200398,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,23250.0,28800.0,0,1.0,0.05,away
10,0022200398,1610612761,Toronto,Raptors,1628449,Chris,Boucher,5340.0,9360.0,0,-5.0,0.071,away
11,0022200398,1610612761,Toronto,Raptors,1628449,Chris,Boucher,10950.0,14400.0,4,0.0,0.267,away
12,0022200398,1610612761,Toronto,Raptors,1628449,Chris,Boucher,19630.0,28800.0,8,-3.0,0.167,away
13,0022200398,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,0.0,5340.0,2,3.0,0.278,away
14,0022200398,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,6722.0,20290.0,18,-3.0,0.24,away
15,0022200398,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,21600.0,28800.0,4,-5.0,0.185,away
16,0022200398,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,6722.0,7,-1.0,0.364,away
17,0022200398,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,9360.0,19630.0,0,-7.0,0.081,away
18,0022200398,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,20290.0,21600.0,0,-3.0,0.2,away
19,0022200398,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,22460.0,28800.0,4,-5.0,0.174,away
20,0022200398,1610612761,Toronto,Raptors,1630625,Dalano,Banton,5340.0,9360.0,0,-5.0,0.143,away
21,0022200398,1610612761,Toronto,Raptors,1631132,Christian,Koloko,0.0,3060.0,2,3.0,0.091,away
22,0022200398,1610612761,Toronto,Raptors,1631132,Christian,Koloko,10060.0,10950.0,0,-6.0,0.0,away
0,0022200398,1610612753,Orlando,Magic,203082,Terrence,Ross,3060.0,11200.0,3,12.0,0.097,home
1,0022200398,1610612753,Orlando,Magic,203082,Terrence,Ross,19630.0,25360.0,5,4.0,0.15,home
2,0022200398,1610612753,Orlando,Magic,1628365,Markelle,Fultz,0.0,5340.0,0,-3.0,0.143,home
3,0022200398,1610612753,Orlando,Magic,1628365,Markelle,Fultz,10950.0,13660.0,0,1.0,0.182,home
4,0022200398,1610612753,Orlando,Magic,1628365,Markelle,Fultz,14400.0,17750.0,4,4.0,0.333,home
5,0022200398,1610612753,Orlando,Magic,1628365,Markelle,Fultz,26210.0,28800.0,3,-1.0,0.273,home
6,0022200398,1610612753,Orlando,Magic,1628964,Mo,Bamba,4790.0,12660.0,14,11.0,0.231,home
7,0022200398,1610612753,Orlando,Magic,1628964,Mo,Bamba,18260.0,20060.0,2,-2.0,0.167,home
8,0022200398,1610612753,Orlando,Magic,1628964,Mo,Bamba,22300.0,26700.0,2,2.0,0.063,home
9,0022200398,1610612753,Orlando,Magic,1629021,Moritz,Wagner,0.0,4790.0,0,-3.0,0.2,home
10,0022200398,1610612753,Orlando,Magic,1629021,Moritz,Wagner,12660.0,18260.0,6,0.0,0.16,home
11,0022200398,1610612753,Orlando,Magic,1629021,Moritz,Wagner,26700.0,28800.0,0,1.0,0.111,home
12,0022200398,1610612753,Orlando,Magic,1629626,Bol,Bol,0.0,4380.0,4,-3.0,0.167,home
13,0022200398,1610612753,Orlando,Magic,1629626,Bol,Bol,11200.0,20060.0,2,-3.0,0.057,home
14,0022200398,1610612753,Orlando,Magic,1629678,Admiral,Schofield,6722.0,9810.0,3,1.0,0.273,home
15,0022200398,1610612753,Orlando,Magic,1629678,Admiral,Schofield,20060.0,22300.0,0,3.0,0.125,home
16,0022200398,1610612753,Orlando,Magic,1630175,Cole,Anthony,4380.0,10950.0,4,11.0,0.13,home
17,0022200398,1610612753,Orlando,Magic,1630175,Cole,Anthony,17750.0,28800.0,10,0.0,0.2,home
18,0022200398,1610612753,Orlando,Magic,1630284,Kevon,Harris,10950.0,14400.0,3,0.0,0.176,home
19,0022200398,1610612753,Orlando,Magic,1630284,Kevon,Harris,20060.0,26210.0,3,7.0,0.217,home
20,0022200398,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,3060.0,2,-3.0,0.25,home
21,0022200398,1610612753,Orlando,Magic,1630532,Franz,Wagner,5340.0,10950.0,2,11.0,0.2,home
22,0022200398,1610612753,Orlando,Magic,1630532,Franz,Wagner,13660.0,19630.0,8,0.0,0.208,home
23,0022200398,1610612753,Orlando,Magic,1630532,Franz,Wagner,21600.0,28800.0,11,5.0,0.296,home
24,0022200398,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,6722.0,8,1.0,0.385,home
25,0022200398,1610612753,Orlando,Magic,1631094,Paolo,Banchero,9810.0,21600.0,8,5.0,0.217,home
