,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200254,1610612752,New York,Knicks,203944,Julius,Randle,0.0,5200.0,7,3.0,0.263,away
1,0022200254,1610612752,New York,Knicks,203944,Julius,Randle,10590.0,20390.0,11,6.0,0.289,away
2,0022200254,1610612752,New York,Knicks,203944,Julius,Randle,23860.0,28800.0,7,-1.0,0.2,away
3,0022200254,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,3650.0,8270.0,0,3.0,0.048,away
4,0022200254,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,16620.0,21480.0,2,0.0,0.143,away
5,0022200254,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,4160.0,7,-1.0,0.313,away
6,0022200254,1610612752,New York,Knicks,1628973,Jalen,Brunson,9810.0,19760.0,16,7.0,0.237,away
7,0022200254,1610612752,New York,Knicks,1628973,Jalen,Brunson,22360.0,28800.0,11,-1.0,0.29,away
8,0022200254,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,3650.0,1,1.0,0.071,away
9,0022200254,1610612752,New York,Knicks,1629011,Mitchell,Robinson,11090.0,13120.0,0,4.0,0.0,away
10,0022200254,1610612752,New York,Knicks,1629011,Mitchell,Robinson,14400.0,16620.0,2,0.0,0.143,away
11,0022200254,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,7200.0,9,4.0,0.276,away
12,0022200254,1610612752,New York,Knicks,1629628,RJ,Barrett,11090.0,19180.0,10,0.0,0.194,away
13,0022200254,1610612752,New York,Knicks,1629628,RJ,Barrett,21600.0,28800.0,6,-1.0,0.273,away
14,0022200254,1610612752,New York,Knicks,1629656,Quentin,Grimes,0.0,2950.0,2,3.0,0.182,away
15,0022200254,1610612752,New York,Knicks,1629656,Quentin,Grimes,7200.0,13872.0,6,9.0,0.185,away
16,0022200254,1610612752,New York,Knicks,1629656,Quentin,Grimes,14400.0,21600.0,0,0.0,0.143,away
17,0022200254,1610612752,New York,Knicks,1629656,Quentin,Grimes,25590.0,28800.0,0,-3.0,0.0,away
18,0022200254,1610612752,New York,Knicks,1630167,Obi,Toppin,5200.0,10590.0,5,2.0,0.269,away
19,0022200254,1610612752,New York,Knicks,1630167,Obi,Toppin,20390.0,25590.0,0,2.0,0.182,away
20,0022200254,1610612752,New York,Knicks,1630193,Immanuel,Quickley,2950.0,11090.0,12,5.0,0.171,away
21,0022200254,1610612752,New York,Knicks,1630193,Immanuel,Quickley,19180.0,25590.0,6,5.0,0.071,away
22,0022200254,1610612752,New York,Knicks,1630193,Immanuel,Quickley,28227.0,28800.0,0,1.0,0.0,away
23,0022200254,1610612752,New York,Knicks,1630540,Miles,McBride,4160.0,9810.0,2,5.0,0.154,away
24,0022200254,1610612752,New York,Knicks,1630540,Miles,McBride,13872.0,14400.0,0,-2.0,0.0,away
25,0022200254,1610612752,New York,Knicks,1630540,Miles,McBride,19760.0,22360.0,1,0.0,0.364,away
26,0022200254,1610612752,New York,Knicks,1630579,Jericho,Sims,8270.0,11090.0,0,4.0,0.091,away
27,0022200254,1610612752,New York,Knicks,1630579,Jericho,Sims,13120.0,14400.0,2,-1.0,0.5,away
