,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200280,1610612739,Cleveland,Cavaliers,201577,Robin,Lopez,3350.0,7200.0,3,1.0,0.067,away
1,0022200280,1610612739,Cleveland,Cavaliers,201577,Robin,Lopez,10790.0,12100.0,1,-1.0,0.167,away
2,0022200280,1610612739,Cleveland,Cavaliers,201577,Robin,Lopez,17010.0,21497.0,4,-13.0,0.412,away
3,0022200280,1610612739,Cleveland,Cavaliers,201577,Robin,Lopez,26970.0,28800.0,0,7.0,0.0,away
4,0022200280,1610612739,Cleveland,Cavaliers,203526,Raul,Neto,26970.0,28800.0,1,7.0,0.143,away
5,0022200280,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,3350.0,10280.0,6,8.0,0.192,away
6,0022200280,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,11330.0,14400.0,0,-3.0,0.067,away
7,0022200280,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,17690.0,26970.0,2,-18.0,0.097,away
8,0022200280,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,5220.0,10,10.0,0.364,away
9,0022200280,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,10280.0,19100.0,13,-22.0,0.4,away
10,0022200280,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,21600.0,26970.0,6,-8.0,0.294,away
11,0022200280,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,1040.0,0,3.0,0.25,away
12,0022200280,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,7200.0,10790.0,1,11.0,0.077,away
13,0022200280,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,14400.0,17010.0,0,-10.0,0.111,away
14,0022200280,1610612739,Cleveland,Cavaliers,1629603,Mamadi,Diakite,26970.0,28800.0,5,7.0,0.286,away
15,0022200280,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,3350.0,4,4.0,0.143,away
16,0022200280,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,5220.0,10280.0,7,2.0,0.412,away
17,0022200280,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,11110.0,17690.0,6,-20.0,0.25,away
18,0022200280,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,19100.0,26970.0,3,-12.0,0.185,away
19,0022200280,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,0.0,3350.0,0,4.0,0.0,away
20,0022200280,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,5220.0,9350.0,4,-1.0,0.154,away
21,0022200280,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,10280.0,17860.0,0,-16.0,0.032,away
22,0022200280,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,19290.0,26000.0,3,-9.0,0.217,away
23,0022200280,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,1040.0,11110.0,4,13.0,0.132,away
24,0022200280,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,17860.0,21600.0,4,-10.0,0.143,away
25,0022200280,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,23590.0,28800.0,5,0.0,0.118,away
26,0022200280,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,5220.0,4,10.0,0.318,away
27,0022200280,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,9350.0,11330.0,2,5.0,0.143,away
28,0022200280,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,12100.0,19290.0,0,-23.0,0.179,away
29,0022200280,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,21497.0,23590.0,2,-3.0,0.25,away
30,0022200280,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,26000.0,26970.0,0,-5.0,0.333,away
31,0022200280,1610612739,Cleveland,Cavaliers,1630600,Isaiah,Mobley,26970.0,28800.0,2,7.0,0.286,away
0,0022200280,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,3350.0,0,-4.0,0.0,home
1,0022200280,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,6808.0,10790.0,2,-6.0,0.067,home
2,0022200280,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,14065.0,21497.0,6,23.0,0.069,home
3,0022200280,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,25210.0,26970.0,0,7.0,0.0,home
4,0022200280,1610612749,Milwaukee,Bucks,201588,George,Hill,3350.0,6808.0,0,-6.0,0.167,home
5,0022200280,1610612749,Milwaukee,Bucks,201588,George,Hill,12100.0,14400.0,2,4.0,0.2,home
6,0022200280,1610612749,Milwaukee,Bucks,201588,George,Hill,18950.0,25210.0,3,6.0,0.12,home
7,0022200280,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,0.0,3350.0,0,-4.0,0.25,home
8,0022200280,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,6808.0,10600.0,0,-4.0,0.214,home
9,0022200280,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,14030.0,14065.0,0,0.0,0.0,home
10,0022200280,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,14400.0,16270.0,5,5.0,0.571,home
11,0022200280,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,19930.0,21497.0,2,6.0,0.167,home
12,0022200280,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,23770.0,26970.0,2,10.0,0.3,home
13,0022200280,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,6808.0,10280.0,0,-2.0,0.071,home
14,0022200280,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,12100.0,14400.0,2,4.0,0.1,home
15,0022200280,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,16270.0,19100.0,0,16.0,0.091,home
16,0022200280,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,25210.0,26970.0,3,7.0,0.167,home
17,0022200280,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,2770.0,4,-7.0,0.444,home
18,0022200280,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,3350.0,6808.0,5,-6.0,0.417,home
19,0022200280,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,10790.0,14065.0,13,5.0,0.5,home
20,0022200280,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,14400.0,18360.0,9,18.0,0.467,home
